2.647640458974745314e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.287411256718717034e+00
2.647640458974745314e+01,2.002498439450078749e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.287411256718717034e+00
2.647640458974745314e+01,2.002498439450078749e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.287411256718717034e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.307581431618878298e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.307581431618878298e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.297924722142345111e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.307581431618878298e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.535533905932737753e+01,3.801315561749642313e+01,3.605551275463989214e+01,3.307581431618878298e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.307581431618878298e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.535533905932737753e+01,3.701351104664349378e+01,3.573513677041127323e+01,3.297924722142345111e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.307581431618878298e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.307581431618878298e+00
2.647640458974745314e+01,2.002498439450078749e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.287411256718717034e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.307581431618878298e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.307581431618878298e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.307581431618878298e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.307581431618878298e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.307581431618878298e+00
2.647640458974745314e+01,2.002498439450078749e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.277754547242183847e+00
2.647640458974745314e+01,2.102379604162863913e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.258508527928569265e+00
2.745906043549196340e+01,2.109502310972898798e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.801315561749642313e+01,3.769615364994152884e+01,3.291008363506260803e+00
2.549509756796392423e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.263492374220806624e+00
2.570992026436488231e+01,2.100000000000000000e+01,1.992485884517127559e+01,1.941648783894759944e+01,3.257299494980465937e+01,3.535533905932737753e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.223358370527313443e+00
2.549509756796392423e+01,2.000000000000000000e+01,2.088061301782110135e+01,1.964688270438849926e+01,3.228002478313794654e+01,3.436568055487916240e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.213561166039495376e+00
2.549509756796392423e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.253835664744273437e+00
2.549509756796392423e+01,2.000000000000000000e+01,1.964688270438849926e+01,2.039607805437113797e+01,3.162277660168379256e+01,3.551056180912940619e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.283489708193957135e+00
2.549509756796392423e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.253835664744273437e+00
2.549509756796392423e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.253835664744273437e+00
2.549509756796392423e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.253835664744273437e+00
2.549509756796392423e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.253835664744273437e+00
2.549509756796392423e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.253835664744273437e+00
2.549509756796392423e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.253835664744273437e+00
2.647640458974745314e+01,2.000000000000000000e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.253835664744273437e+00
2.647640458974745314e+01,2.000000000000000000e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.253835664744273437e+00
2.549509756796392423e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.253835664744273437e+00
2.549509756796392423e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.253835664744273437e+00
2.549509756796392423e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.253835664744273437e+00
2.647640458974745314e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.039607805437113797e+01,3.228002478313794654e+01,3.436568055487916240e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.272147745836829102e+00
2.630589287593181069e+01,2.002498439450078749e+01,2.061552812808830382e+01,2.039607805437113797e+01,3.162277660168379256e+01,3.436568055487916240e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.292317920736990366e+00
2.630589287593181069e+01,2.002498439450078749e+01,2.061552812808830382e+01,2.039607805437113797e+01,3.257299494980465937e+01,3.436568055487916240e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.292317920736990366e+00
2.729468812791236232e+01,2.002498439450078749e+01,2.088061301782110135e+01,2.039607805437113797e+01,3.257299494980465937e+01,3.436568055487916240e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.292317920736990366e+00
2.647640458974745314e+01,2.000000000000000000e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.228002478313794654e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.238431658851100181e+00
2.647640458974745314e+01,2.000000000000000000e+01,1.992485884517127559e+01,2.039607805437113797e+01,3.257299494980465937e+01,3.436568055487916240e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.268226197312069203e+00
2.647640458974745314e+01,2.000000000000000000e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.228002478313794654e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.238431658851100181e+00
2.647640458974745314e+01,2.000000000000000000e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.228002478313794654e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.238431658851100181e+00
2.647640458974745314e+01,2.000000000000000000e+01,1.992485884517127559e+01,2.039607805437113797e+01,3.257299494980465937e+01,3.436568055487916240e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.268226197312069203e+00
2.647640458974745314e+01,2.000000000000000000e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.228002478313794654e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.238431658851100181e+00
2.647640458974745314e+01,2.000000000000000000e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.228002478313794654e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.238431658851100181e+00
2.647640458974745314e+01,2.000000000000000000e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.228002478313794654e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.238431658851100181e+00
2.647640458974745314e+01,2.000000000000000000e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.228002478313794654e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.238431658851100181e+00
2.647640458974745314e+01,2.002498439450078749e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.277754547242183847e+00
2.647640458974745314e+01,2.000000000000000000e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.228002478313794654e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.238431658851100181e+00
2.630589287593181069e+01,1.900000000000000000e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.297924722142345111e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.297924722142345111e+00
2.630589287593181069e+01,1.900000000000000000e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.297924722142345111e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.297924722142345111e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.801315561749642313e+01,3.769615364994152884e+01,3.307581431618878298e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.297924722142345111e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.297924722142345111e+00
2.647640458974745314e+01,2.000000000000000000e+01,1.964688270438849926e+01,2.137755832643194864e+01,3.162277660168379256e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.307581431618878298e+00
2.647640458974745314e+01,2.002498439450078749e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.277754547242183847e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.297924722142345111e+00
2.647640458974745314e+01,2.002498439450078749e+01,1.964688270438849926e+01,2.039607805437113797e+01,3.162277660168379256e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.307581431618878298e+00
2.647640458974745314e+01,2.002498439450078749e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.354101966249684352e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.277754547242183847e+00
2.729468812791236232e+01,2.009975124224177989e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.228002478313794654e+01,3.436568055487916240e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.295142771980127172e+00
2.828427124746190202e+01,2.022374841615668473e+01,2.061552812808830382e+01,2.039607805437113797e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.352876209370641014e+00
2.816025568065744622e+01,2.061552812808830382e+01,2.039607805437113797e+01,1.923538406167134340e+01,3.132091952673165025e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.385766271942229899e+00
2.816025568065744622e+01,2.039607805437113797e+01,2.039607805437113797e+01,2.022374841615668473e+01,3.228002478313794654e+01,3.337663853655727308e+01,3.705401462729781059e+01,3.640054944640259293e+01,3.385766271942229899e+00
2.828427124746190202e+01,2.022374841615668473e+01,2.061552812808830382e+01,2.039607805437113797e+01,3.104834939252004844e+01,3.337663853655727308e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.343219499894107827e+00
2.716615541441224835e+01,1.910497317454279909e+01,2.061552812808830382e+01,2.039607805437113797e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.351931030067983208e+00
2.716615541441224835e+01,1.910497317454279909e+01,2.061552812808830382e+01,2.039607805437113797e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.351931030067983208e+00
