2.154065922853801496e+01,1.200000000000000000e+01,2.801785145224380003e+01,2.563201123595259290e+01,6.390618123468183143e+01,5.161395160225576006e+01,3.132091952673165025e+01,4.026164427839479032e+01,2.620131728662984827e+00
1.972308292331602075e+01,1.315294643796590535e+01,2.683281572999747766e+01,2.473863375370596174e+01,6.500000000000000000e+01,5.269724850502159086e+01,2.961418578992169515e+01,3.832753579347360073e+01,2.763915923707283451e+00
2.024845673131658685e+01,1.334166406412633421e+01,2.973213749463701205e+01,2.408318915758459156e+01,6.126989472816156024e+01,5.232590180780452016e+01,2.983286778035259701e+01,4.002499219237900263e+01,2.889511489273043576e+00
1.780449381476485726e+01,1.486606874731850603e+01,2.816025568065744622e+01,2.402082429892862692e+01,6.264982043070833839e+01,5.554277630799526122e+01,2.961418578992169515e+01,3.981205847478876336e+01,2.972909827308039432e+00
1.838477631085023489e+01,1.676305461424021104e+01,3.080584360149872580e+01,2.501999200639360765e+01,6.226556030423238752e+01,5.608029957123981291e+01,2.942787793912432193e+01,3.883297567789519888e+01,3.052285390886915639e+00
1.910497317454279909e+01,1.615549442140351033e+01,3.059411708155671050e+01,2.501999200639360765e+01,6.276941930590086116e+01,5.700877125495689768e+01,2.942787793912432193e+01,3.883297567789519888e+01,3.039422236197648175e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.692582403567251959e+01,2.408318915758459156e+01,6.053924347066124056e+01,5.571355310873647682e+01,2.863564212655270680e+01,3.863935817272331263e+01,2.910963951251701598e+00
1.941648783894759944e+01,1.300000000000000000e+01,2.596150997149434048e+01,2.319482700948640286e+01,5.916924876994806226e+01,5.536244214266563546e+01,2.863564212655270680e+01,3.847076812334268681e+01,2.811146666181372655e+00
1.941648783894759944e+01,1.300000000000000000e+01,2.692582403567251959e+01,2.308679276123039159e+01,6.090155991434045291e+01,5.478138369920934991e+01,2.863564212655270680e+01,3.962322551231790158e+01,2.871839795017293362e+00
1.780449381476485726e+01,1.360147050873544394e+01,2.720294101747088789e+01,2.302172886644267535e+01,6.090155991434045291e+01,5.515432893255070468e+01,2.863564212655270680e+01,3.863935817272331263e+01,2.928057552116924533e+00
1.843908891458577415e+01,1.529705854077835525e+01,2.846049894151541437e+01,2.408318915758459156e+01,6.226556030423238752e+01,5.646237685397241535e+01,2.863564212655270680e+01,3.863935817272331263e+01,2.918905149941542820e+00
2.284731931759172596e+01,1.104536101718726115e+01,2.915475947422650194e+01,2.404163056034261459e+01,6.440496875241846908e+01,5.507267925205745485e+01,2.983286778035259701e+01,3.905124837953326988e+01,2.586823192530436799e+00
2.596150997149434048e+01,5.830951894845300743e+00,2.831960451701259274e+01,2.469817807045693669e+01,6.555150646628953837e+01,5.382378656319155397e+01,3.132091952673165025e+01,4.026164427839479032e+01,2.331868389482874893e+00
2.630589287593181069e+01,6.324555320336759046e+00,2.920616373302046753e+01,2.865309756378880479e+01,6.390618123468183143e+01,5.300943312279428454e+01,3.101612483854164637e+01,4.079215610874227593e+01,2.230628152358922645e+00
3.206243908376279705e+01,7.000000000000000000e+00,2.830194339616981125e+01,2.549509756796392423e+01,6.519202405202648265e+01,5.300943312279428454e+01,3.067572330035593353e+01,4.100000000000000000e+01,1.930380422693068754e+00
2.900000000000000000e+01,8.062257748298549132e+00,2.865309756378880479e+01,2.334523505985750447e+01,6.545991139621256139e+01,5.200961449578337437e+01,3.067572330035593353e+01,4.100000000000000000e+01,1.994185489272801259e+00
2.701851217221259205e+01,9.486832980505138124e+00,2.817800560721074277e+01,2.267156809750926882e+01,6.451356446515724485e+01,4.981967482832460092e+01,3.132091952673165025e+01,4.080441152620633005e+01,1.983873022517277374e+00
3.201562118716424266e+01,1.300000000000000000e+01,2.751363298439520833e+01,2.220360331117451835e+01,6.456004956627589308e+01,4.827007354458868349e+01,3.132091952673165025e+01,4.148493702538308270e+01,1.803362064216070371e+00
3.401470270338990076e+01,1.720465053408525335e+01,2.789265136196270589e+01,2.080865204668481283e+01,6.432728814430156206e+01,4.666904755831213691e+01,3.132091952673165025e+01,4.026164427839479032e+01,1.798954290824443802e+00
3.501428280002319582e+01,1.702938636592640265e+01,2.863564212655270680e+01,2.280350850198275836e+01,6.315061361538777618e+01,4.525483399593904466e+01,3.162277660168379256e+01,4.123105625617660763e+01,1.792420929086661063e+00
3.101612483854164637e+01,1.486606874731850603e+01,2.765863337187866122e+01,2.332380757938120297e+01,6.338769596696191400e+01,4.686149805543992386e+01,3.453983207834108526e+01,4.100000000000000000e+01,1.901681390544046835e+00
3.201562118716424266e+01,1.788854381999831844e+01,2.745906043549196340e+01,2.247220505424423109e+01,6.312685640834651934e+01,4.580392996239514503e+01,3.401470270338990076e+01,4.079215610874227593e+01,1.947746812138447137e+00
2.801785145224380003e+01,1.649242250247064234e+01,2.729468812791236232e+01,2.332380757938120297e+01,6.400781202322103525e+01,4.548626166217663780e+01,3.443835071544512516e+01,4.159326868617084472e+01,2.048102733450460455e+00
2.800000000000000000e+01,1.552417469626002422e+01,2.716615541441224835e+01,2.418677324489564739e+01,6.400781202322103525e+01,4.548626166217663780e+01,3.443835071544512516e+01,4.159326868617084472e+01,2.009773432201870769e+00
2.800000000000000000e+01,1.431782106327635340e+01,2.729468812791236232e+01,2.469817807045693669e+01,6.400781202322103525e+01,4.548626166217663780e+01,3.443835071544512516e+01,4.159326868617084472e+01,2.030086664896405324e+00
2.801785145224380003e+01,1.431782106327635340e+01,2.729468812791236232e+01,2.418677324489564739e+01,6.403124237432848531e+01,4.604345773288535071e+01,3.400000000000000000e+01,4.242640687119285303e+01,2.015666800203269826e+00
2.500000000000000000e+01,1.315294643796590535e+01,2.789265136196270589e+01,2.441311123146740414e+01,6.303173803727769808e+01,4.522167621838005402e+01,3.443835071544512516e+01,4.159326868617084472e+01,2.153349393008251678e+00
2.501999200639360765e+01,1.303840481040529831e+01,2.630589287593181069e+01,2.332380757938120297e+01,6.220128616033594682e+01,4.545327270945404763e+01,3.492849839314595783e+01,4.177319714841084419e+01,1.989866835488599772e+00
2.517935662402834396e+01,1.000000000000000000e+01,2.765863337187866122e+01,2.360084744241189370e+01,5.714017850864661341e+01,4.313930922024598402e+01,3.676955262170046979e+01,4.079215610874227593e+01,1.980535462318928408e+00
2.600000000000000000e+01,1.216552506059643868e+01,2.500000000000000000e+01,2.080865204668481283e+01,5.721887800367986898e+01,4.527692569068708650e+01,3.827531841800927737e+01,3.832753579347360073e+01,1.942104638457089250e+00
2.601922366251537611e+01,1.200000000000000000e+01,2.751363298439520833e+01,2.140093455903269515e+01,5.323532661682465772e+01,4.386342439892261780e+01,4.031128874149274566e+01,4.026164427839479032e+01,1.997627154607868327e+00
2.402082429892862692e+01,1.044030650891055068e+01,2.816025568065744622e+01,2.483948469674844262e+01,4.825971404805461873e+01,4.280186911806539030e+01,4.204759208325727826e+01,4.100000000000000000e+01,2.012498054916732393e+00
2.647640458974745314e+01,1.118033988749894903e+01,2.729468812791236232e+01,2.282542442102665348e+01,4.101219330881975367e+01,3.661966684720110976e+01,4.518849411078001310e+01,4.080441152620633005e+01,1.745468525803136384e+00
2.570992026436488231e+01,1.236931687685298087e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.201190307520000999e+01,3.780211634287159939e+01,4.386342439892261780e+01,3.860051813123756403e+01,1.646084784176711890e+00
2.973213749463701205e+01,1.562049935181330795e+01,2.807133769523639799e+01,2.088061301782110135e+01,3.905124837953326988e+01,3.405877273185280529e+01,4.254409477236529824e+01,3.573513677041127323e+01,1.527345431403365872e+00
2.961418578992169515e+01,1.780449381476485726e+01,2.807133769523639799e+01,2.154065922853801496e+01,3.832753579347360073e+01,3.420526275297414287e+01,4.254409477236529824e+01,3.471310991541956525e+01,1.634306396128261119e+00
3.059411708155671050e+01,1.920937271229854559e+01,2.906888370749726747e+01,2.154065922853801496e+01,3.832753579347360073e+01,3.420526275297414287e+01,4.254409477236529824e+01,3.471310991541956525e+01,1.640314334521964845e+00
2.983286778035259701e+01,1.843908891458577415e+01,2.915475947422650194e+01,2.154065922853801496e+01,3.863935817272331263e+01,3.264965543462901820e+01,4.204759208325727826e+01,3.551056180912940619e+01,1.667502618055655805e+00
2.816025568065744622e+01,1.640121946685672683e+01,2.828427124746190202e+01,2.213594362117865444e+01,4.002499219237900263e+01,3.252691193458118590e+01,4.204759208325727826e+01,3.452535300326413648e+01,1.673121967677463351e+00
2.729468812791236232e+01,1.523154621172781731e+01,2.701851217221259205e+01,2.376972864800942631e+01,3.981205847478876336e+01,3.255764119219941222e+01,4.159326868617084472e+01,3.634556369077249371e+01,1.794819973832819882e+00
2.531797780234432693e+01,1.431782106327635340e+01,2.801785145224380003e+01,2.325940669922601600e+01,3.981205847478876336e+01,3.330165161069342616e+01,4.248529157249600274e+01,3.634556369077249371e+01,1.878849107818672870e+00
2.607680962081059661e+01,1.772004514666934938e+01,2.801785145224380003e+01,2.193171219946130890e+01,4.060788100849390503e+01,3.330165161069342616e+01,4.204759208325727826e+01,3.649657518178931781e+01,1.884948040651530210e+00
2.507987240796890660e+01,1.649242250247064234e+01,2.801785145224380003e+01,2.236067977499789805e+01,3.981205847478876336e+01,3.255764119219941222e+01,4.248529157249600274e+01,3.649657518178931781e+01,1.918827794941962761e+00
2.607680962081059661e+01,1.772004514666934938e+01,2.801785145224380003e+01,2.193171219946130890e+01,4.002499219237900263e+01,3.255764119219941222e+01,4.338202392696772591e+01,3.649657518178931781e+01,1.898454438675877487e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.193171219946130890e+01,4.002499219237900263e+01,3.255764119219941222e+01,4.338202392696772591e+01,3.649657518178931781e+01,1.878849107818672870e+00
2.607680962081059661e+01,1.802775637731994607e+01,2.800000000000000000e+01,2.193171219946130890e+01,3.981205847478876336e+01,3.324154027718932269e+01,4.248529157249600274e+01,3.551056180912940619e+01,1.878849107818672870e+00
2.607680962081059661e+01,1.802775637731994607e+01,2.800000000000000000e+01,2.193171219946130890e+01,3.981205847478876336e+01,3.255764119219941222e+01,4.248529157249600274e+01,3.649657518178931781e+01,1.878849107818672870e+00
2.716615541441224835e+01,1.708800749063506075e+01,2.801785145224380003e+01,2.193171219946130890e+01,4.002499219237900263e+01,3.255764119219941222e+01,4.338202392696772591e+01,3.649657518178931781e+01,1.859243776961468253e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.193171219946130890e+01,3.981205847478876336e+01,3.255764119219941222e+01,4.248529157249600274e+01,3.649657518178931781e+01,1.878849107818672870e+00
2.617250465660480074e+01,1.802775637731994607e+01,2.900000000000000000e+01,2.193171219946130890e+01,4.002499219237900263e+01,3.255764119219941222e+01,4.248529157249600274e+01,3.634556369077249371e+01,1.892546881191538688e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.193171219946130890e+01,4.002499219237900263e+01,3.255764119219941222e+01,4.248529157249600274e+01,3.634556369077249371e+01,1.892546881191538688e+00
2.807133769523639799e+01,1.878829422805593552e+01,2.800000000000000000e+01,2.193171219946130890e+01,3.981205847478876336e+01,3.330165161069342616e+01,4.204759208325727826e+01,3.535533905932737753e+01,1.834696445281391863e+00
2.707397274136176790e+01,1.878829422805593552e+01,2.800000000000000000e+01,2.102379604162863913e+01,3.883297567789519888e+01,3.330165161069342616e+01,4.248529157249600274e+01,3.535533905932737753e+01,1.852850875133650987e+00
2.901723625709381693e+01,1.923538406167134340e+01,2.701851217221259205e+01,2.102379604162863913e+01,3.981205847478876336e+01,3.330165161069342616e+01,4.248529157249600274e+01,3.634556369077249371e+01,1.841828991944742810e+00
2.915475947422650194e+01,1.941648783894759944e+01,2.807133769523639799e+01,2.193171219946130890e+01,3.863935817272331263e+01,3.342154993413680586e+01,4.248529157249600274e+01,3.634556369077249371e+01,1.751342107542895210e+00
3.041381265149109936e+01,1.920937271229854559e+01,2.807133769523639799e+01,2.154065922853801496e+01,3.883297567789519888e+01,3.264965543462901820e+01,4.338202392696772591e+01,3.649657518178931781e+01,1.695878946728648362e+00
3.041381265149109936e+01,1.920937271229854559e+01,2.906888370749726747e+01,2.193171219946130890e+01,3.883297567789519888e+01,3.330165161069342616e+01,4.248529157249600274e+01,3.535533905932737753e+01,1.729819506551157904e+00
3.125699921617556853e+01,1.920937271229854559e+01,2.801785145224380003e+01,2.193171219946130890e+01,3.883297567789519888e+01,3.330165161069342616e+01,4.248529157249600274e+01,3.535533905932737753e+01,1.729819506551157904e+00
3.026549190084311292e+01,1.941648783894759944e+01,2.807133769523639799e+01,2.247220505424423109e+01,3.883297567789519888e+01,3.330165161069342616e+01,4.294182110716777601e+01,3.634556369077249371e+01,1.736952053214508851e+00
3.026549190084311292e+01,1.941648783894759944e+01,2.807133769523639799e+01,2.247220505424423109e+01,3.905124837953326988e+01,3.330165161069342616e+01,4.382921400162225467e+01,3.634556369077249371e+01,1.736952053214508851e+00
2.942787793912432193e+01,1.802775637731994607e+01,2.807133769523639799e+01,2.247220505424423109e+01,3.905124837953326988e+01,3.330165161069342616e+01,4.382921400162225467e+01,3.634556369077249371e+01,1.731770752430270344e+00
2.927456233660889495e+01,1.886796226411320632e+01,2.807133769523639799e+01,2.247220505424423109e+01,3.883297567789519888e+01,3.330165161069342616e+01,4.294182110716777601e+01,3.634556369077249371e+01,1.752256980538700715e+00
2.927456233660889495e+01,1.802775637731994607e+01,2.807133769523639799e+01,2.284731931759172596e+01,3.883297567789519888e+01,3.330165161069342616e+01,4.294182110716777601e+01,3.634556369077249371e+01,1.752256980538700715e+00
2.942787793912432193e+01,1.802775637731994607e+01,2.807133769523639799e+01,2.247220505424423109e+01,3.883297567789519888e+01,3.330165161069342616e+01,4.294182110716777601e+01,3.634556369077249371e+01,1.731770752430270344e+00
2.927456233660889495e+01,1.886796226411320632e+01,2.807133769523639799e+01,2.247220505424423109e+01,3.883297567789519888e+01,3.330165161069342616e+01,4.294182110716777601e+01,3.634556369077249371e+01,1.752256980538700715e+00
2.927456233660889495e+01,1.886796226411320632e+01,2.807133769523639799e+01,2.247220505424423109e+01,3.905124837953326988e+01,3.330165161069342616e+01,4.382921400162225467e+01,3.634556369077249371e+01,1.752256980538700715e+00
2.927456233660889495e+01,1.886796226411320632e+01,2.807133769523639799e+01,2.247220505424423109e+01,3.883297567789519888e+01,3.330165161069342616e+01,4.294182110716777601e+01,3.634556369077249371e+01,1.752256980538700715e+00
2.927456233660889495e+01,1.802775637731994607e+01,2.807133769523639799e+01,2.284731931759172596e+01,3.883297567789519888e+01,3.330165161069342616e+01,4.248529157249600274e+01,3.535533905932737753e+01,1.745124433875349768e+00
2.927456233660889495e+01,1.886796226411320632e+01,2.807133769523639799e+01,2.247220505424423109e+01,3.905124837953326988e+01,3.330165161069342616e+01,4.382921400162225467e+01,3.634556369077249371e+01,1.752256980538700715e+00
2.927456233660889495e+01,1.886796226411320632e+01,2.807133769523639799e+01,2.247220505424423109e+01,3.883297567789519888e+01,3.330165161069342616e+01,4.248529157249600274e+01,3.535533905932737753e+01,1.745124433875349768e+00
3.026549190084311292e+01,1.886796226411320632e+01,2.801785145224380003e+01,2.247220505424423109e+01,3.905124837953326988e+01,3.330165161069342616e+01,4.338202392696772591e+01,3.535533905932737753e+01,1.745124433875349768e+00
