2.376972864800942631e+01,1.749285568453590045e+01,2.220360331117451835e+01,2.163330765278393741e+01,3.328663395418647752e+01,4.308131845707602992e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.156666888584752417e+00
2.376972864800942631e+01,1.700000000000000000e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.190611226708763226e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.188501448135531824e+00
2.473863375370596174e+01,1.486606874731850603e+01,2.332380757938120297e+01,2.080865204668481283e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.473863375370596174e+01,1.486606874731850603e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.328663395418647752e+01,4.254409477236529824e+01,4.220189569201838253e+01,4.031128874149274566e+01,3.309125116715634807e+00
2.570992026436488231e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.302172886644267535e+01,3.275667870831839679e+01,4.254409477236529824e+01,4.317406628984580408e+01,4.031128874149274566e+01,3.339418876634409727e+00
2.473863375370596174e+01,1.486606874731850603e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.190611226708763226e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.309125116715634807e+00
2.473863375370596174e+01,1.486606874731850603e+01,2.332380757938120297e+01,2.080865204668481283e+01,3.361547262794321966e+01,4.215447781671598193e+01,4.317406628984580408e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.451530134426252516e+01,1.392838827718411920e+01,2.332380757938120297e+01,2.080865204668481283e+01,3.361547262794321966e+01,4.215447781671598193e+01,4.317406628984580408e+01,4.031128874149274566e+01,3.277565801844275040e+00
2.451530134426252516e+01,1.392838827718411920e+01,2.332380757938120297e+01,2.080865204668481283e+01,3.361547262794321966e+01,4.215447781671598193e+01,4.317406628984580408e+01,4.031128874149274566e+01,3.277565801844275040e+00
2.451530134426252516e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.254409477236529824e+01,4.317406628984580408e+01,4.031128874149274566e+01,3.324996799707424788e+00
2.451530134426252516e+01,1.392838827718411920e+01,2.332380757938120297e+01,2.080865204668481283e+01,3.361547262794321966e+01,4.308131845707602992e+01,4.317406628984580408e+01,3.982461550347975532e+01,3.277565801844275040e+00
2.451530134426252516e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.254409477236529824e+01,4.317406628984580408e+01,4.031128874149274566e+01,3.324996799707424788e+00
2.433105012119287736e+01,1.300000000000000000e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.328663395418647752e+01,4.308131845707602992e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.331339087592992243e+00
2.531797780234432693e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.109502310972898798e+01,3.328663395418647752e+01,4.254409477236529824e+01,4.220189569201838253e+01,4.031128874149274566e+01,3.373551956141188413e+00
2.549509756796392423e+01,1.431782106327635340e+01,2.236067977499789805e+01,2.109502310972898798e+01,3.328663395418647752e+01,4.254409477236529824e+01,4.220189569201838253e+01,4.031128874149274566e+01,3.385897007985412710e+00
2.531797780234432693e+01,1.431782106327635340e+01,2.325940669922601600e+01,2.109502310972898798e+01,3.328663395418647752e+01,4.254409477236529824e+01,4.220189569201838253e+01,4.031128874149274566e+01,3.385897007985412710e+00
2.517935662402834396e+01,1.264911064067351809e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.275667870831839679e+01,4.254409477236529824e+01,4.317406628984580408e+01,4.031128874149274566e+01,3.404076823058391099e+00
2.451530134426252516e+01,1.392838827718411920e+01,2.236067977499789805e+01,2.247220505424423109e+01,3.190611226708763226e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.355965829631604613e+00
2.473863375370596174e+01,1.581138830084189628e+01,2.236067977499789805e+01,2.195449840010014952e+01,3.190611226708763226e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.339418876634409727e+00
2.596150997149434048e+01,1.552417469626002422e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.190611226708763226e+01,4.308131845707602992e+01,4.275511665286389729e+01,3.982461550347975532e+01,3.323987195606686207e+00
2.529822128134703618e+01,1.649242250247064234e+01,2.195449840010014952e+01,2.024845673131658685e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.278769170697826141e+00
2.600000000000000000e+01,1.772004514666934938e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.222385970902621022e+00
2.469817807045693669e+01,1.708800749063506075e+01,2.195449840010014952e+01,2.163330765278393741e+01,3.190611226708763226e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.250369293999912035e+00
2.529822128134703618e+01,1.581138830084189628e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.248270156266334308e+00
2.529822128134703618e+01,1.615549442140351033e+01,2.247220505424423109e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.248270156266334308e+00
2.500000000000000000e+01,1.523154621172781731e+01,2.247220505424423109e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.523154621172781731e+01,2.247220505424423109e+01,2.163330765278393741e+01,3.328663395418647752e+01,4.308131845707602992e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.262453602257643137e+00
2.451530134426252516e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.138470965295043058e+01,4.215447781671598193e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.309565118679701268e+00
2.500000000000000000e+01,1.523154621172781731e+01,2.247220505424423109e+01,2.163330765278393741e+01,3.190611226708763226e+01,4.215447781671598193e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.473863375370596174e+01,1.431782106327635340e+01,2.332380757938120297e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.473863375370596174e+01,1.431782106327635340e+01,2.332380757938120297e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.262453602257643137e+00
2.473863375370596174e+01,1.431782106327635340e+01,2.332380757938120297e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.376972864800942631e+01,1.431782106327635340e+01,2.282542442102665348e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.473863375370596174e+01,1.341640786499873883e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.277565801844275040e+00
2.473863375370596174e+01,1.431782106327635340e+01,2.332380757938120297e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.353720459187963954e+01,1.341640786499873883e+01,2.282542442102665348e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.277565801844275040e+00
2.353720459187963954e+01,1.341640786499873883e+01,2.282542442102665348e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.277565801844275040e+00
2.473863375370596174e+01,1.341640786499873883e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.277565801844275040e+00
2.353720459187963954e+01,1.341640786499873883e+01,2.282542442102665348e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.277565801844275040e+00
2.353720459187963954e+01,1.341640786499873883e+01,2.282542442102665348e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.277565801844275040e+00
2.353720459187963954e+01,1.341640786499873883e+01,2.282542442102665348e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.277565801844275040e+00
2.451530134426252516e+01,1.300000000000000000e+01,2.282542442102665348e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.309565118679701268e+00
2.376972864800942631e+01,1.431782106327635340e+01,2.282542442102665348e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.433105012119287736e+01,1.341640786499873883e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.328663395418647752e+01,4.308131845707602992e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.331339087592992243e+00
2.451530134426252516e+01,1.552417469626002422e+01,2.325940669922601600e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.323987195606686207e+00
2.570992026436488231e+01,1.552417469626002422e+01,2.282542442102665348e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.323987195606686207e+00
2.596150997149434048e+01,1.649242250247064234e+01,2.282542442102665348e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.308398258065762931e+00
2.596150997149434048e+01,1.552417469626002422e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.308398258065762931e+00
2.473863375370596174e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.293693435687911286e+00
2.473863375370596174e+01,1.486606874731850603e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.293693435687911286e+00
2.473863375370596174e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.293693435687911286e+00
2.473863375370596174e+01,1.486606874731850603e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.293693435687911286e+00
2.451530134426252516e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.361547262794321966e+01,4.178516483155235761e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.294285292652448849e+00
2.549509756796392423e+01,1.456021977856103611e+01,2.282542442102665348e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.486606874731850603e+01,2.282542442102665348e+01,2.195449840010014952e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.433105012119287736e+01,1.431782106327635340e+01,2.282542442102665348e+01,2.195449840010014952e+01,3.190611226708763226e+01,4.308131845707602992e+01,4.275511665286389729e+01,3.982461550347975532e+01,3.326468580091987093e+00
2.549509756796392423e+01,1.627882059609970611e+01,2.284731931759172596e+01,2.147091055358388800e+01,3.088689042296100240e+01,4.123105625617660763e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.376678382505936327e+00
2.668332812825266842e+01,1.726267650163206824e+01,2.416609194718914466e+01,2.195449840010014952e+01,3.088689042296100240e+01,4.031128874149274566e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.338988213439674002e+00
