1.664331697709323876e+01,2.059126028197400160e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.526433752247374720e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.526433752247374720e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.526433752247374720e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.526433752247374720e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.221422639302030433e+00
1.526433752247374720e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.222496752745023674e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.234656382314211154e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.234656382314211154e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.234656382314211154e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.234656382314211154e+00
1.526433752247374720e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.221422639302030433e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.220189569201838253e+01,4.569463863518345192e+01,4.386342439892261780e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.526433752247374720e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.193013803215622559e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.197464014895786022e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.193013803215622559e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.234656382314211154e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.179780060203442282e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.182518065621733783e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.080441152620633005e+01,3.179780060203442282e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.221422639302030433e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.222496752745023674e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.222496752745023674e+00
1.526433752247374720e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.222496752745023674e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.222496752745023674e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.222496752745023674e+00
1.526433752247374720e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.222496752745023674e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.221422639302030433e+00
1.526433752247374720e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.222496752745023674e+00
1.565247584249852864e+01,1.969771560359220786e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.221422639302030433e+00
1.565247584249852864e+01,2.012461179749810825e+01,2.280350850198275836e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.222496752745023674e+00
1.565247584249852864e+01,2.012461179749810825e+01,2.280350850198275836e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.222496752745023674e+00
1.720465053408525335e+01,2.109502310972898798e+01,2.140093455903269515e+01,2.483948469674844262e+01,4.301162633521313694e+01,4.609772228646443892e+01,4.382921400162225467e+01,4.000000000000000000e+01,3.172037562237767894e+00
1.720465053408525335e+01,2.109502310972898798e+01,2.140093455903269515e+01,2.483948469674844262e+01,4.301162633521313694e+01,4.609772228646443892e+01,4.382921400162225467e+01,4.000000000000000000e+01,3.172037562237767894e+00
1.664331697709323876e+01,2.059126028197400160e+01,2.140093455903269515e+01,2.483948469674844262e+01,4.280186911806539030e+01,4.609772228646443892e+01,4.472135954999579610e+01,4.060788100849390503e+01,3.184054162723835901e+00
1.612451549659709826e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.301162633521313694e+01,4.609772228646443892e+01,4.338202392696772591e+01,4.060788100849390503e+01,3.182518065621733783e+00
1.526433752247374720e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.201190307520000999e+01,4.609772228646443892e+01,4.517742799230607176e+01,3.920459156782531807e+01,3.209978997180296556e+00
1.523154621172781731e+01,1.969771560359220786e+01,2.140093455903269515e+01,2.420743687382040932e+01,4.201190307520000999e+01,4.609772228646443892e+01,4.472135954999579610e+01,3.982461550347975532e+01,3.180149203724448093e+00
1.523154621172781731e+01,1.838477631085023489e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.338202392696772591e+01,3.982461550347975532e+01,3.180149203724448093e+00
1.476482306023340030e+01,1.992485884517127559e+01,2.126029162546929996e+01,2.475883680627989492e+01,4.140048308896890461e+01,4.609772228646443892e+01,4.428317965096906050e+01,3.982461550347975532e+01,3.267050994507509465e+00
1.476482306023340030e+01,1.824828759089465890e+01,2.262741699796952233e+01,2.500000000000000000e+01,4.060788100849390503e+01,4.518849411078001310e+01,4.428317965096906050e+01,3.982461550347975532e+01,3.354436422634146542e+00
1.442220510185595650e+01,1.811077027627483460e+01,2.193171219946130890e+01,2.662705391138869615e+01,4.000000000000000000e+01,4.561797891182817466e+01,4.428317965096906050e+01,3.982461550347975532e+01,3.335280781824763174e+00
1.562049935181330795e+01,1.923538406167134340e+01,2.193171219946130890e+01,2.662705391138869615e+01,4.140048308896890461e+01,4.561797891182817466e+01,4.382921400162225467e+01,3.982461550347975532e+01,3.369581049464403399e+00
1.486606874731850603e+01,2.022374841615668473e+01,2.193171219946130890e+01,2.662705391138869615e+01,4.080441152620633005e+01,4.561797891182817466e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.407374557030177442e+00
1.640121946685672683e+01,2.118962010041709121e+01,2.121320343559642652e+01,2.580697580112788003e+01,4.161730409336962566e+01,4.651881339845203200e+01,4.338202392696772591e+01,3.982461550347975532e+01,3.386687853250333280e+00
1.562049935181330795e+01,2.184032966784155505e+01,2.121320343559642652e+01,2.640075756488817049e+01,4.243819034784588951e+01,4.742362280551750331e+01,4.338202392696772591e+01,3.982461550347975532e+01,3.392168495374182413e+00
1.627882059609970611e+01,2.061552812808830382e+01,2.262741699796952233e+01,2.720294101747088789e+01,4.161730409336962566e+01,4.651881339845203200e+01,4.338202392696772591e+01,3.982461550347975532e+01,3.357057352568698860e+00
1.627882059609970611e+01,2.061552812808830382e+01,2.193171219946130890e+01,2.780287754891568852e+01,4.161730409336962566e+01,4.695742752749558235e+01,4.382921400162225467e+01,3.982461550347975532e+01,3.306989654813569324e+00
1.562049935181330795e+01,1.964688270438849926e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.301162633521313694e+01,4.742362280551750331e+01,4.382921400162225467e+01,3.982461550347975532e+01,3.323934283528597433e+00
1.555634918610404505e+01,2.061552812808830382e+01,2.193171219946130890e+01,2.720294101747088789e+01,4.220189569201838253e+01,4.651881339845203200e+01,4.382921400162225467e+01,3.982461550347975532e+01,3.357057352568698860e+00
1.555634918610404505e+01,2.061552812808830382e+01,2.121320343559642652e+01,2.640075756488817049e+01,4.243819034784588951e+01,4.742362280551750331e+01,4.338202392696772591e+01,3.982461550347975532e+01,3.361707006506962969e+00
1.555634918610404505e+01,2.061552812808830382e+01,2.121320343559642652e+01,2.640075756488817049e+01,4.243819034784588951e+01,4.742362280551750331e+01,4.338202392696772591e+01,3.982461550347975532e+01,3.361707006506962969e+00
1.627882059609970611e+01,1.964688270438849926e+01,2.193171219946130890e+01,2.580697580112788003e+01,4.243819034784588951e+01,4.742362280551750331e+01,4.338202392696772591e+01,3.982461550347975532e+01,3.361707006506962969e+00
1.562049935181330795e+01,1.941648783894759944e+01,2.193171219946130890e+01,2.580697580112788003e+01,4.243819034784588951e+01,4.651881339845203200e+01,4.338202392696772591e+01,4.060788100849390503e+01,3.367712940298099422e+00
1.555634918610404505e+01,2.088061301782110135e+01,2.051828452868319275e+01,2.624880949681337583e+01,4.243819034784588951e+01,4.785394445602159408e+01,4.382921400162225467e+01,3.982461550347975532e+01,3.310470759382660777e+00
1.562049935181330795e+01,1.964688270438849926e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.243819034784588951e+01,4.742362280551750331e+01,4.338202392696772591e+01,3.982461550347975532e+01,3.323934283528597433e+00
1.581138830084189628e+01,1.941648783894759944e+01,2.193171219946130890e+01,2.701851217221259205e+01,4.188078318274384770e+01,4.695742752749558235e+01,4.338202392696772591e+01,4.060788100849390503e+01,3.275424139677999058e+00
1.500000000000000000e+01,1.941648783894759944e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.243819034784588951e+01,4.651881339845203200e+01,4.338202392696772591e+01,4.060788100849390503e+01,3.328486604130036497e+00
1.500000000000000000e+01,1.941648783894759944e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.243819034784588951e+01,4.651881339845203200e+01,4.338202392696772591e+01,4.060788100849390503e+01,3.328486604130036497e+00
1.500000000000000000e+01,1.941648783894759944e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.243819034784588951e+01,4.742362280551750331e+01,4.338202392696772591e+01,3.982461550347975532e+01,3.328486604130036497e+00
1.500000000000000000e+01,1.941648783894759944e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.243819034784588951e+01,4.742362280551750331e+01,4.338202392696772591e+01,3.982461550347975532e+01,3.328486604130036497e+00
