2.600000000000000000e+01,2.816025568065744622e+01,2.002498439450078749e+01,2.009975124224177989e+01,2.236067977499789805e+01,3.200000000000000000e+01,2.844292530665578411e+01,2.816025568065744622e+01,2.951521391890982393e+00
2.416609194718914466e+01,3.001666203960726875e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.106444913401813324e+01,2.617250465660480074e+01,2.435159132377184221e+01,2.963547470090257541e+00
2.683281572999747766e+01,2.906888370749726747e+01,1.702938636592640265e+01,2.100000000000000000e+01,2.002498439450078749e+01,2.900000000000000000e+01,2.319482700948640286e+01,2.404163056034261459e+01,3.004497482846175238e+00
2.863564212655270680e+01,3.026549190084311292e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.121320343559642652e+01,2.900000000000000000e+01,2.408318915758459156e+01,2.435159132377184221e+01,3.024861909382925873e+00
2.683281572999747766e+01,3.224903099319419653e+01,1.702938636592640265e+01,2.121320343559642652e+01,2.022374841615668473e+01,3.000000000000000000e+01,2.507987240796890660e+01,2.340939982143925135e+01,3.067653615931853039e+00
2.751363298439520833e+01,2.828427124746190202e+01,1.802775637731994607e+01,2.302172886644267535e+01,1.910497317454279909e+01,2.900000000000000000e+01,2.220360331117451835e+01,2.376972864800942631e+01,3.094009550312809775e+00
2.823118842698620767e+01,3.041381265149109936e+01,1.702938636592640265e+01,2.209072203437452231e+01,2.022374841615668473e+01,2.900000000000000000e+01,2.308679276123039159e+01,2.376972864800942631e+01,3.075829735239831386e+00
2.968164415931165934e+01,3.337663853655727308e+01,1.414213562373095101e+01,2.220360331117451835e+01,1.802775637731994607e+01,2.901723625709381693e+01,2.121320343559642652e+01,2.376972864800942631e+01,3.064624182806133135e+00
2.624880949681337583e+01,2.828427124746190202e+01,1.711724276862369010e+01,2.319482700948640286e+01,1.802775637731994607e+01,2.901723625709381693e+01,2.121320343559642652e+01,2.376972864800942631e+01,3.155649834438262857e+00
2.941088233970548416e+01,3.080584360149872580e+01,1.702938636592640265e+01,2.236067977499789805e+01,2.022374841615668473e+01,3.001666203960726875e+01,2.302172886644267535e+01,2.236067977499789805e+01,3.171698700657806125e+00
2.720294101747088789e+01,3.059411708155671050e+01,1.824828759089465890e+01,2.334523505985750447e+01,1.941648783894759944e+01,2.901723625709381693e+01,2.209072203437452231e+01,2.282542442102665348e+01,3.119312218560746697e+00
3.008321791298264714e+01,3.059411708155671050e+01,1.600000000000000000e+01,2.220360331117451835e+01,2.039607805437113797e+01,2.901723625709381693e+01,2.209072203437452231e+01,2.370653918225939449e+01,3.060103816171609648e+00
2.846049894151541437e+01,3.178049716414140846e+01,1.910497317454279909e+01,2.220360331117451835e+01,2.039607805437113797e+01,2.901723625709381693e+01,2.209072203437452231e+01,2.370653918225939449e+01,3.059466061156034034e+00
2.915475947422650194e+01,3.157530680769388809e+01,1.811077027627483460e+01,2.308679276123039159e+01,2.039607805437113797e+01,2.807133769523639799e+01,2.209072203437452231e+01,2.236067977499789805e+01,3.041924001098631258e+00
2.692582403567251959e+01,3.238826948140329165e+01,1.902629759044044633e+01,2.121320343559642652e+01,2.158703314492290204e+01,2.816025568065744622e+01,2.308679276123039159e+01,2.236067977499789805e+01,2.965749196778298291e+00
2.817800560721074277e+01,3.306055050963308162e+01,2.039607805437113797e+01,1.900000000000000000e+01,2.596150997149434048e+01,2.816025568065744622e+01,2.319482700948640286e+01,2.282542442102665348e+01,2.656671658564925931e+00
2.683281572999747766e+01,3.300000000000000000e+01,1.811077027627483460e+01,2.220360331117451835e+01,2.236067977499789805e+01,2.828427124746190202e+01,2.209072203437452231e+01,2.236067977499789805e+01,2.847046270590364081e+00
2.641968962724581260e+01,3.400000000000000000e+01,1.902629759044044633e+01,2.209072203437452231e+01,2.353720459187963954e+01,2.961418578992169515e+01,2.418677324489564739e+01,2.236067977499789805e+01,2.804163060401190233e+00
2.731300056749532601e+01,3.313608305156178346e+01,1.900000000000000000e+01,2.220360331117451835e+01,2.256102834535695578e+01,2.942787793912432193e+01,2.418677324489564739e+01,2.236067977499789805e+01,2.915405052403547526e+00
2.657066051117284644e+01,3.324154027718932269e+01,2.002498439450078749e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.026549190084311292e+01,2.517935662402834396e+01,2.284731931759172596e+01,3.000362858673077060e+00
2.549509756796392423e+01,3.101612483854164637e+01,2.009975124224177989e+01,2.200000000000000000e+01,2.376972864800942631e+01,2.863564212655270680e+01,2.531797780234432693e+01,2.284731931759172596e+01,2.779413551148138595e+00
2.416609194718914466e+01,3.101612483854164637e+01,2.002498439450078749e+01,2.202271554554523902e+01,2.376972864800942631e+01,2.961418578992169515e+01,2.517935662402834396e+01,2.236067977499789805e+01,2.812601678655434867e+00
2.370653918225939449e+01,3.106444913401813324e+01,1.902629759044044633e+01,2.202271554554523902e+01,2.376972864800942631e+01,3.059411708155671050e+01,2.630589287593181069e+01,2.325940669922601600e+01,2.796347728481156647e+00
2.640075756488817049e+01,3.206243908376279705e+01,2.000000000000000000e+01,2.202271554554523902e+01,2.280350850198275836e+01,2.942787793912432193e+01,2.630589287593181069e+01,2.284731931759172596e+01,2.885297989153909004e+00
2.507987240796890660e+01,3.100000000000000000e+01,1.900000000000000000e+01,2.308679276123039159e+01,2.256102834535695578e+01,2.927456233660889495e+01,2.418677324489564739e+01,2.325940669922601600e+01,2.891188334187393405e+00
2.624880949681337583e+01,3.125699921617556853e+01,2.102379604162863913e+01,2.209072203437452231e+01,2.280350850198275836e+01,3.041381265149109936e+01,2.630589287593181069e+01,2.325940669922601600e+01,2.957398660193149897e+00
2.247220505424423109e+01,2.906888370749726747e+01,2.000000000000000000e+01,2.302172886644267535e+01,2.376972864800942631e+01,3.041381265149109936e+01,2.716615541441224835e+01,2.284731931759172596e+01,2.893711240996029055e+00
2.459674775249768786e+01,3.101612483854164637e+01,1.900000000000000000e+01,2.302172886644267535e+01,2.404163056034261459e+01,2.961418578992169515e+01,2.729468812791236232e+01,2.284731931759172596e+01,2.841093959935772517e+00
2.529822128134703618e+01,3.114482300479487265e+01,2.009975124224177989e+01,2.319482700948640286e+01,2.256102834535695578e+01,3.140063693621516450e+01,2.630589287593181069e+01,2.325940669922601600e+01,2.998588179726263014e+00
2.376972864800942631e+01,2.906888370749726747e+01,2.102379604162863913e+01,2.209072203437452231e+01,2.404163056034261459e+01,3.059411708155671050e+01,2.745906043549196340e+01,2.416609194718914466e+01,2.917688153459443434e+00
2.529822128134703618e+01,2.906888370749726747e+01,2.002498439450078749e+01,2.302172886644267535e+01,2.376972864800942631e+01,3.041381265149109936e+01,2.729468812791236232e+01,2.376972864800942631e+01,2.960694222098214645e+00
2.154065922853801496e+01,3.201562118716424266e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.404163056034261459e+01,3.059411708155671050e+01,2.630589287593181069e+01,2.370653918225939449e+01,2.810746576880452707e+00
2.325940669922601600e+01,3.301514803843835466e+01,2.000000000000000000e+01,2.220360331117451835e+01,2.404163056034261459e+01,2.961418578992169515e+01,2.729468812791236232e+01,2.284731931759172596e+01,2.819071089322798151e+00
2.416609194718914466e+01,3.201562118716424266e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.404163056034261459e+01,3.059411708155671050e+01,2.745906043549196340e+01,2.416609194718914466e+01,2.829365620786763902e+00
2.469817807045693669e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.302172886644267535e+01,2.376972864800942631e+01,3.059411708155671050e+01,2.630589287593181069e+01,2.325940669922601600e+01,2.878866682914138497e+00
2.549509756796392423e+01,3.101612483854164637e+01,2.002498439450078749e+01,2.100000000000000000e+01,2.353720459187963954e+01,3.059411708155671050e+01,2.647640458974745314e+01,2.376972864800942631e+01,2.831488827128543218e+00
2.102379604162863913e+01,2.942787793912432193e+01,2.002498439450078749e+01,2.300000000000000000e+01,2.473863375370596174e+01,3.157530680769388809e+01,2.729468812791236232e+01,2.416609194718914466e+01,2.769791170853724616e+00
2.193171219946130890e+01,3.014962686336266984e+01,2.002498439450078749e+01,2.202271554554523902e+01,2.376972864800942631e+01,3.059411708155671050e+01,2.630589287593181069e+01,2.325940669922601600e+01,2.788347899141270236e+00
2.404163056034261459e+01,3.001666203960726875e+01,2.100000000000000000e+01,2.209072203437452231e+01,2.473863375370596174e+01,3.224903099319419653e+01,2.828427124746190202e+01,2.600000000000000000e+01,2.924436820212735988e+00
2.154065922853801496e+01,2.816025568065744622e+01,2.002498439450078749e+01,2.200000000000000000e+01,2.473863375370596174e+01,3.059411708155671050e+01,2.630589287593181069e+01,2.416609194718914466e+01,2.787244954075198233e+00
2.284731931759172596e+01,3.006659275674581622e+01,2.002498439450078749e+01,2.202271554554523902e+01,2.451530134426252516e+01,3.157530680769388809e+01,2.630589287593181069e+01,2.416609194718914466e+01,2.818046768985617234e+00
2.118962010041709121e+01,2.807133769523639799e+01,2.102379604162863913e+01,2.100000000000000000e+01,2.473863375370596174e+01,3.157530680769388809e+01,2.745906043549196340e+01,2.507987240796890660e+01,2.793738369303423674e+00
2.061552812808830382e+01,2.844292530665578411e+01,2.009975124224177989e+01,2.200000000000000000e+01,2.473863375370596174e+01,3.080584360149872580e+01,2.647640458974745314e+01,2.416609194718914466e+01,2.720200714719324786e+00
2.340939982143925135e+01,3.000000000000000000e+01,2.102379604162863913e+01,2.102379604162863913e+01,2.376972864800942631e+01,3.238826948140329165e+01,2.863564212655270680e+01,2.600000000000000000e+01,2.846534787002444222e+00
2.256102834535695578e+01,2.600000000000000000e+01,2.102379604162863913e+01,2.100000000000000000e+01,2.473863375370596174e+01,3.337663853655727308e+01,2.844292530665578411e+01,2.640075756488817049e+01,2.899205691199246093e+00
2.154065922853801496e+01,2.716615541441224835e+01,2.009975124224177989e+01,2.102379604162863913e+01,2.596150997149434048e+01,3.255764119219941222e+01,3.059411708155671050e+01,2.657066051117284644e+01,2.780453614637569348e+00
1.655294535724684835e+01,2.942787793912432193e+01,2.002498439450078749e+01,2.109502310972898798e+01,2.657066051117284644e+01,3.201562118716424266e+01,3.140063693621516450e+01,2.376972864800942631e+01,2.738500235583176234e+00
1.931320791582796659e+01,3.201562118716424266e+01,2.100000000000000000e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.157530680769388809e+01,2.729468812791236232e+01,2.325940669922601600e+01,2.803176975479210409e+00
2.284731931759172596e+01,3.101612483854164637e+01,2.102379604162863913e+01,2.102379604162863913e+01,2.473863375370596174e+01,3.157530680769388809e+01,2.729468812791236232e+01,2.416609194718914466e+01,2.802300039135748211e+00
2.563201123595259290e+01,3.101612483854164637e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.353720459187963954e+01,3.255764119219941222e+01,2.745906043549196340e+01,2.416609194718914466e+01,2.890848288588366621e+00
2.147091055358388800e+01,3.026549190084311292e+01,2.009975124224177989e+01,2.100000000000000000e+01,2.451530134426252516e+01,3.337663853655727308e+01,2.942787793912432193e+01,2.563201123595259290e+01,2.777682263023337761e+00
2.247220505424423109e+01,2.607680962081059661e+01,2.009975124224177989e+01,2.109502310972898798e+01,2.451530134426252516e+01,3.337663853655727308e+01,2.942787793912432193e+01,2.563201123595259290e+01,2.858332396861838820e+00
2.012461179749810825e+01,2.280350850198275836e+01,1.627882059609970611e+01,2.121320343559642652e+01,2.418677324489564739e+01,3.306055050963308162e+01,2.844292530665578411e+01,2.816025568065744622e+01,2.822674952804988813e+00
2.247220505424423109e+01,2.668332812825266842e+01,1.627882059609970611e+01,2.209072203437452231e+01,2.334523505985750447e+01,2.927456233660889495e+01,2.531797780234432693e+01,2.435159132377184221e+01,2.750985609892106609e+00
2.236067977499789805e+01,2.816025568065744622e+01,1.910497317454279909e+01,2.102379604162863913e+01,2.451530134426252516e+01,3.059411708155671050e+01,2.531797780234432693e+01,2.416609194718914466e+01,2.746539548043261725e+00
2.193171219946130890e+01,2.707397274136176790e+01,2.009975124224177989e+01,2.009975124224177989e+01,2.451530134426252516e+01,3.238826948140329165e+01,2.863564212655270680e+01,2.657066051117284644e+01,2.780372786474800684e+00
2.325940669922601600e+01,2.801785145224380003e+01,1.910497317454279909e+01,2.002498439450078749e+01,2.451530134426252516e+01,3.337663853655727308e+01,2.961418578992169515e+01,2.657066051117284644e+01,2.825540043226130393e+00
2.059126028197400160e+01,2.745906043549196340e+01,1.824828759089465890e+01,2.002498439450078749e+01,2.531797780234432693e+01,3.255764119219941222e+01,2.745906043549196340e+01,2.563201123595259290e+01,2.716688227197955552e+00
2.247220505424423109e+01,2.828427124746190202e+01,1.824828759089465890e+01,2.009975124224177989e+01,2.549509756796392423e+01,3.157530680769388809e+01,2.844292530665578411e+01,2.529822128134703618e+01,2.714836377462985340e+00
2.376972864800942631e+01,2.801785145224380003e+01,2.009975124224177989e+01,2.102379604162863913e+01,2.473863375370596174e+01,3.337663853655727308e+01,3.059411708155671050e+01,2.657066051117284644e+01,2.849286602415885383e+00
1.838477631085023489e+01,2.184032966784155505e+01,1.824828759089465890e+01,2.039607805437113797e+01,2.549509756796392423e+01,3.423448553724738019e+01,3.059411708155671050e+01,2.846049894151541437e+01,2.759947139459985266e+00
2.370653918225939449e+01,2.517935662402834396e+01,1.746424919657297892e+01,2.022374841615668473e+01,2.433105012119287736e+01,3.140063693621516450e+01,2.647640458974745314e+01,2.563201123595259290e+01,2.765446940318389224e+00
2.236067977499789805e+01,2.716615541441224835e+01,1.802775637731994607e+01,2.202271554554523902e+01,2.280350850198275836e+01,2.942787793912432193e+01,2.549509756796392423e+01,2.416609194718914466e+01,2.780202816966886203e+00
2.662705391138869615e+01,3.301514803843835466e+01,1.811077027627483460e+01,2.100000000000000000e+01,2.376972864800942631e+01,2.961418578992169515e+01,2.549509756796392423e+01,2.416609194718914466e+01,2.711859383543920643e+00
2.523885892824792521e+01,3.101612483854164637e+01,1.802775637731994607e+01,2.102379604162863913e+01,2.353720459187963954e+01,3.157530680769388809e+01,2.765863337187866122e+01,2.469817807045693669e+01,2.778391201134959854e+00
2.745906043549196340e+01,3.300000000000000000e+01,1.902629759044044633e+01,2.202271554554523902e+01,2.353720459187963954e+01,2.942787793912432193e+01,2.549509756796392423e+01,2.469817807045693669e+01,2.765350642952419946e+00
2.418677324489564739e+01,2.906888370749726747e+01,1.910497317454279909e+01,2.109502310972898798e+01,2.473863375370596174e+01,3.157530680769388809e+01,2.961418578992169515e+01,2.529822128134703618e+01,2.774732233885842003e+00
2.280350850198275836e+01,2.863564212655270680e+01,1.726267650163206824e+01,2.121320343559642652e+01,2.433105012119287736e+01,3.255764119219941222e+01,2.863564212655270680e+01,2.529822128134703618e+01,2.696198595099082773e+00
1.984943324127920761e+01,2.683281572999747766e+01,1.964688270438849926e+01,2.340939982143925135e+01,2.353720459187963954e+01,3.337663853655727308e+01,3.228002478313794654e+01,2.789265136196270589e+01,2.555997750044616268e+00
2.024845673131658685e+01,2.860069929215018192e+01,1.802775637731994607e+01,2.459674775249768786e+01,2.319482700948640286e+01,3.238826948140329165e+01,2.941088233970548416e+01,2.789265136196270589e+01,2.380011577212265195e+00
2.102379604162863913e+01,3.189043743820394994e+01,1.788854381999831844e+01,2.459674775249768786e+01,2.607680962081059661e+01,3.238826948140329165e+01,2.863564212655270680e+01,2.765863337187866122e+01,2.281676539508404655e+00
