2.570992026436488231e+01,2.370653918225939449e+01,2.915475947422650194e+01,2.906888370749726747e+01,4.022437072223753063e+01,5.203844732503075221e+01,4.060788100849390503e+01,3.827531841800927737e+01,2.308226453239202947e+00
2.570992026436488231e+01,2.418677324489564739e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.022437072223753063e+01,5.203844732503075221e+01,4.060788100849390503e+01,3.827531841800927737e+01,2.308226453239202947e+00
2.570992026436488231e+01,2.418677324489564739e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.022437072223753063e+01,5.203844732503075221e+01,4.060788100849390503e+01,3.827531841800927737e+01,2.308226453239202947e+00
2.745906043549196340e+01,2.418677324489564739e+01,2.690724809414741969e+01,2.376972864800942631e+01,3.962322551231790158e+01,5.115662224971465122e+01,4.052159917870962147e+01,3.900000000000000000e+01,2.527074164409681245e+00
2.483948469674844262e+01,2.641968962724581260e+01,2.920616373302046753e+01,2.195449840010014952e+01,3.920459156782531807e+01,4.925444142409900650e+01,3.956008088970496317e+01,3.921734310225515685e+01,2.498599674834077078e+00
2.701851217221259205e+01,2.996664812754339380e+01,2.801785145224380003e+01,2.202271554554523902e+01,3.801315561749642313e+01,4.837354648979129479e+01,3.889730067755344578e+01,3.860051813123756403e+01,2.534512679011015734e+00
2.952964612046680060e+01,3.400000000000000000e+01,2.662705391138869615e+01,2.343074902771996193e+01,3.801315561749642313e+01,4.837354648979129479e+01,3.889730067755344578e+01,3.860051813123756403e+01,2.490958998133157465e+00
2.915475947422650194e+01,3.301514803843835466e+01,2.483948469674844262e+01,2.360084744241189370e+01,4.000000000000000000e+01,4.949747468305832854e+01,3.889730067755344578e+01,3.889730067755344578e+01,2.408435824813747850e+00
2.879236009777593708e+01,3.061045573002793319e+01,2.617250465660480074e+01,2.459674775249768786e+01,4.000000000000000000e+01,5.048762224545735222e+01,3.889730067755344578e+01,3.860051813123756403e+01,2.344515601151265116e+00
2.640075756488817049e+01,2.906888370749726747e+01,2.758622844826744469e+01,2.459674775249768786e+01,4.000000000000000000e+01,5.048762224545735222e+01,3.860051813123756403e+01,3.764306044943742080e+01,2.347720116789374423e+00
2.416609194718914466e+01,2.549509756796392423e+01,2.690724809414741969e+01,2.469817807045693669e+01,3.982461550347975532e+01,5.035871324805668792e+01,3.794733192202055250e+01,3.860051813123756403e+01,2.282594953454988307e+00
2.340939982143925135e+01,2.580697580112788003e+01,2.441311123146740414e+01,2.284731931759172596e+01,3.661966684720110976e+01,4.837354648979129479e+01,3.733630940518894192e+01,3.785498646149540036e+01,2.165010030595330370e+00
2.433105012119287736e+01,2.830194339616981125e+01,2.385372088375312671e+01,2.340939982143925135e+01,3.498571136907180090e+01,4.738143096192853676e+01,3.640054944640259293e+01,3.733630940518894192e+01,2.042500321832302124e+00
2.418677324489564739e+01,3.162277660168379256e+01,2.420743687382040932e+01,2.325940669922601600e+01,3.466987164671942878e+01,4.825971404805461873e+01,3.605551275463989214e+01,3.634556369077249371e+01,2.093850557973282900e+00
2.607680962081059661e+01,3.041381265149109936e+01,2.332380757938120297e+01,2.451530134426252516e+01,3.466987164671942878e+01,4.916299421312741913e+01,3.668787265568828104e+01,3.634556369077249371e+01,1.979248083800993152e+00
2.501999200639360765e+01,2.817800560721074277e+01,2.418677324489564739e+01,2.451530134426252516e+01,3.360059523282288296e+01,4.901020301937138157e+01,3.613862199918530393e+01,3.551056180912940619e+01,2.066476994810641621e+00
2.402082429892862692e+01,2.563201123595259290e+01,2.507987240796890660e+01,2.507987240796890660e+01,3.360059523282288296e+01,4.900000000000000000e+01,3.517101079013794873e+01,3.634556369077249371e+01,1.979285219867523926e+00
2.500000000000000000e+01,2.529822128134703618e+01,2.469817807045693669e+01,2.601922366251537611e+01,3.301514803843835466e+01,4.800000000000000000e+01,3.517101079013794873e+01,3.634556369077249371e+01,1.950173000229125542e+00
2.280350850198275836e+01,2.607680962081059661e+01,2.280350850198275836e+01,2.607680962081059661e+01,3.201562118716424266e+01,4.901020301937138157e+01,3.352610922848042208e+01,3.612478373637688378e+01,1.763767136760466148e+00
2.280350850198275836e+01,2.517935662402834396e+01,2.376972864800942631e+01,2.531797780234432693e+01,3.201562118716424266e+01,4.901020301937138157e+01,3.324154027718932269e+01,3.512833614050059339e+01,1.759578160767211630e+00
2.213594362117865444e+01,2.501999200639360765e+01,2.376972864800942631e+01,2.647640458974745314e+01,3.201562118716424266e+01,4.901020301937138157e+01,3.324154027718932269e+01,3.512833614050059339e+01,1.724537159213672233e+00
2.158703314492290204e+01,2.507987240796890660e+01,2.500000000000000000e+01,2.630589287593181069e+01,3.264965543462901820e+01,4.901020301937138157e+01,3.228002478313794654e+01,3.512833614050059339e+01,1.759578160767211630e+00
2.280350850198275836e+01,2.507987240796890660e+01,2.473863375370596174e+01,2.647640458974745314e+01,3.264965543462901820e+01,4.901020301937138157e+01,3.228002478313794654e+01,3.512833614050059339e+01,1.742651119825106232e+00
2.280350850198275836e+01,2.517935662402834396e+01,2.500000000000000000e+01,2.647640458974745314e+01,3.264965543462901820e+01,4.901020301937138157e+01,3.228002478313794654e+01,3.512833614050059339e+01,1.760172691018209168e+00
2.256102834535695578e+01,2.408318915758459156e+01,2.473863375370596174e+01,2.647640458974745314e+01,3.264965543462901820e+01,4.901020301937138157e+01,3.228002478313794654e+01,3.512833614050059339e+01,1.759578160767211630e+00
2.256102834535695578e+01,2.418677324489564739e+01,2.473863375370596174e+01,2.549509756796392423e+01,3.264965543462901820e+01,4.901020301937138157e+01,3.228002478313794654e+01,3.512833614050059339e+01,1.759578160767211630e+00
2.256102834535695578e+01,2.418677324489564739e+01,2.473863375370596174e+01,2.549509756796392423e+01,3.264965543462901820e+01,4.901020301937138157e+01,3.228002478313794654e+01,3.512833614050059339e+01,1.759578160767211630e+00
2.256102834535695578e+01,2.418677324489564739e+01,2.473863375370596174e+01,2.549509756796392423e+01,3.264965543462901820e+01,4.901020301937138157e+01,3.228002478313794654e+01,3.512833614050059339e+01,1.759578160767211630e+00
2.256102834535695578e+01,2.418677324489564739e+01,2.473863375370596174e+01,2.549509756796392423e+01,3.264965543462901820e+01,4.901020301937138157e+01,3.228002478313794654e+01,3.512833614050059339e+01,1.759578160767211630e+00
2.256102834535695578e+01,2.418677324489564739e+01,2.473863375370596174e+01,2.549509756796392423e+01,3.201562118716424266e+01,4.901020301937138157e+01,3.324154027718932269e+01,3.512833614050059339e+01,1.759578160767211630e+00
2.256102834535695578e+01,2.418677324489564739e+01,2.473863375370596174e+01,2.549509756796392423e+01,3.201562118716424266e+01,4.901020301937138157e+01,3.324154027718932269e+01,3.512833614050059339e+01,1.759578160767211630e+00
2.256102834535695578e+01,2.418677324489564739e+01,2.473863375370596174e+01,2.549509756796392423e+01,3.201562118716424266e+01,4.901020301937138157e+01,3.324154027718932269e+01,3.512833614050059339e+01,1.759578160767211630e+00
2.256102834535695578e+01,2.418677324489564739e+01,2.473863375370596174e+01,2.549509756796392423e+01,3.201562118716424266e+01,4.901020301937138157e+01,3.324154027718932269e+01,3.512833614050059339e+01,1.759578160767211630e+00
2.256102834535695578e+01,2.418677324489564739e+01,2.473863375370596174e+01,2.549509756796392423e+01,3.201562118716424266e+01,4.901020301937138157e+01,3.324154027718932269e+01,3.512833614050059339e+01,1.759578160767211630e+00
2.256102834535695578e+01,2.418677324489564739e+01,2.473863375370596174e+01,2.549509756796392423e+01,3.201562118716424266e+01,4.901020301937138157e+01,3.324154027718932269e+01,3.512833614050059339e+01,1.759578160767211630e+00
2.256102834535695578e+01,2.433105012119287736e+01,2.500000000000000000e+01,2.549509756796392423e+01,3.201562118716424266e+01,4.901020301937138157e+01,3.324154027718932269e+01,3.512833614050059339e+01,1.777120220824614183e+00
2.376972864800942631e+01,2.863564212655270680e+01,2.435159132377184221e+01,2.501999200639360765e+01,3.140063693621516450e+01,4.901020301937138157e+01,3.352610922848042208e+01,3.605551275463989214e+01,1.788060779210318918e+00
2.549509756796392423e+01,2.789265136196270589e+01,2.404163056034261459e+01,2.501999200639360765e+01,3.140063693621516450e+01,4.801041553663121420e+01,3.352610922848042208e+01,3.612478373637688378e+01,1.821307947107895675e+00
2.531797780234432693e+01,2.668332812825266842e+01,2.376972864800942631e+01,2.501999200639360765e+01,3.201562118716424266e+01,4.901020301937138157e+01,3.324154027718932269e+01,3.512833614050059339e+01,1.845976710125658560e+00
2.531797780234432693e+01,2.668332812825266842e+01,2.404163056034261459e+01,2.601922366251537611e+01,3.140063693621516450e+01,4.801041553663121420e+01,3.324154027718932269e+01,3.512833614050059339e+01,1.852735642157775420e+00
2.517935662402834396e+01,2.692582403567251959e+01,2.404163056034261459e+01,2.500000000000000000e+01,3.140063693621516450e+01,4.801041553663121420e+01,3.352610922848042208e+01,3.612478373637688378e+01,1.857821391854771909e+00
2.418677324489564739e+01,2.570992026436488231e+01,2.404163056034261459e+01,2.501999200639360765e+01,3.140063693621516450e+01,4.801041553663121420e+01,3.352610922848042208e+01,3.612478373637688378e+01,1.842235124134462998e+00
2.501999200639360765e+01,2.404163056034261459e+01,2.404163056034261459e+01,2.501999200639360765e+01,3.162277660168379256e+01,4.700000000000000000e+01,3.352610922848042208e+01,3.612478373637688378e+01,1.874068491819751880e+00
2.607680962081059661e+01,2.529822128134703618e+01,2.308679276123039159e+01,2.500000000000000000e+01,3.162277660168379256e+01,4.700000000000000000e+01,3.352610922848042208e+01,3.612478373637688378e+01,1.888773314197603526e+00
2.607680962081059661e+01,2.529822128134703618e+01,2.308679276123039159e+01,2.500000000000000000e+01,3.162277660168379256e+01,4.800000000000000000e+01,3.352610922848042208e+01,3.605551275463989214e+01,1.888773314197603526e+00
2.607680962081059661e+01,2.529822128134703618e+01,2.308679276123039159e+01,2.500000000000000000e+01,3.162277660168379256e+01,4.800000000000000000e+01,3.352610922848042208e+01,3.605551275463989214e+01,1.888773314197603526e+00
2.716615541441224835e+01,2.563201123595259290e+01,2.213594362117865444e+01,2.500000000000000000e+01,3.106444913401813324e+01,4.700000000000000000e+01,3.352610922848042208e+01,3.605551275463989214e+01,1.893296693597882552e+00
2.707397274136176790e+01,2.563201123595259290e+01,2.280350850198275836e+01,2.400000000000000000e+01,3.162277660168379256e+01,4.700000000000000000e+01,3.352610922848042208e+01,3.612478373637688378e+01,1.888773314197603526e+00
2.607680962081059661e+01,2.529822128134703618e+01,2.308679276123039159e+01,2.500000000000000000e+01,3.162277660168379256e+01,4.700000000000000000e+01,3.352610922848042208e+01,3.612478373637688378e+01,1.888773314197603526e+00
2.707397274136176790e+01,2.563201123595259290e+01,2.308679276123039159e+01,2.500000000000000000e+01,3.106444913401813324e+01,4.600000000000000000e+01,3.352610922848042208e+01,3.612478373637688378e+01,1.893296693597882552e+00
2.617250465660480074e+01,2.624880949681337583e+01,2.308679276123039159e+01,2.500000000000000000e+01,3.162277660168379256e+01,4.800000000000000000e+01,3.352610922848042208e+01,3.605551275463989214e+01,1.869237611525775833e+00
2.707397274136176790e+01,2.600000000000000000e+01,2.340939982143925135e+01,2.500000000000000000e+01,3.162277660168379256e+01,4.700000000000000000e+01,3.257299494980465937e+01,3.605551275463989214e+01,1.906885891022298773e+00
2.563201123595259290e+01,2.343074902771996193e+01,2.475883680627989492e+01,2.500000000000000000e+01,2.692582403567251959e+01,4.300000000000000000e+01,3.544009029333869876e+01,3.501428280002319582e+01,2.281407976694790563e+00
2.745906043549196340e+01,2.915475947422650194e+01,2.459674775249768786e+01,2.343074902771996193e+01,2.596150997149434048e+01,4.200000000000000000e+01,3.710795063055894616e+01,3.401470270338990076e+01,2.561205537266657117e+00
2.690724809414741969e+01,2.433105012119287736e+01,2.340939982143925135e+01,2.262741699796952233e+01,2.531797780234432693e+01,3.900000000000000000e+01,3.710795063055894616e+01,3.401470270338990076e+01,2.728555383825442604e+00
2.900000000000000000e+01,2.807133769523639799e+01,2.353720459187963954e+01,2.343074902771996193e+01,2.517935662402834396e+01,4.001249804748510996e+01,3.832753579347360073e+01,3.400000000000000000e+01,2.778982309364319114e+00
2.580697580112788003e+01,2.601922366251537611e+01,2.319482700948640286e+01,2.247220505424423109e+01,2.517935662402834396e+01,3.901281840626231912e+01,3.832753579347360073e+01,3.401470270338990076e+01,2.865136876944913702e+00
2.158703314492290204e+01,2.630589287593181069e+01,2.517935662402834396e+01,2.039607805437113797e+01,2.408318915758459156e+01,3.712142238654116966e+01,3.889730067755344578e+01,3.306055050963308162e+01,3.016851856593037340e+00
2.109502310972898798e+01,2.280350850198275836e+01,2.570992026436488231e+01,2.102379604162863913e+01,2.517935662402834396e+01,3.712142238654116966e+01,3.764306044943742080e+01,3.324154027718932269e+01,3.177971743910499747e+00
2.039607805437113797e+01,2.118962010041709121e+01,2.284731931759172596e+01,2.220360331117451835e+01,2.630589287593181069e+01,3.748332962798262713e+01,3.794733192202055250e+01,3.238826948140329165e+01,3.311269750532407130e+00
2.195449840010014952e+01,1.708800749063506075e+01,2.282542442102665348e+01,2.500000000000000000e+01,2.863564212655270680e+01,3.590264614203248072e+01,3.794733192202055250e+01,3.238826948140329165e+01,3.493636967905210611e+00
2.441311123146740414e+01,1.843908891458577415e+01,2.163330765278393741e+01,2.236067977499789805e+01,2.912043955712207222e+01,3.668787265568828104e+01,3.862641583165593318e+01,3.178049716414140846e+01,3.605240262590599265e+00
2.500000000000000000e+01,2.267156809750926882e+01,2.126029162546929996e+01,2.202271554554523902e+01,3.138470965295043058e+01,3.453983207834108526e+01,3.769615364994152884e+01,3.132091952673165025e+01,3.603352963672048936e+00
2.475883680627989492e+01,2.140093455903269515e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.310589071449369669e+01,3.130495168499705727e+01,3.807886552931954327e+01,3.178049716414140846e+01,2.674671733857477030e+00
2.475883680627989492e+01,2.109502310972898798e+01,1.941648783894759944e+01,2.343074902771996193e+01,3.981205847478876336e+01,3.482814953453599571e+01,3.757658845611187104e+01,3.162277660168379256e+01,2.616599438830547797e+00
2.745906043549196340e+01,2.118962010041709121e+01,1.835755975068581947e+01,2.370653918225939449e+01,4.118252056394800320e+01,3.535533905932737753e+01,3.721558813185679071e+01,3.269556544854363267e+01,2.502582845284367696e+00
2.817800560721074277e+01,2.137755832643194864e+01,1.655294535724684835e+01,2.308679276123039159e+01,4.382921400162225467e+01,3.744329045369811126e+01,3.753664875824691904e+01,3.498571136907180090e+01,2.521114439340146340e+00
2.683281572999747766e+01,2.109502310972898798e+01,1.676305461424021104e+01,2.213594362117865444e+01,4.455333881989092504e+01,3.667424164178449786e+01,4.045985664828781836e+01,3.661966684720110976e+01,2.624592583261764922e+00
2.102379604162863913e+01,2.236067977499789805e+01,1.902629759044044633e+01,2.280350850198275836e+01,4.601086828130936368e+01,3.764306044943742080e+01,4.049691346263317371e+01,3.701351104664349378e+01,2.752815026887073024e+00
2.184032966784155505e+01,2.109502310972898798e+01,2.100000000000000000e+01,2.376972864800942631e+01,4.459820624195551630e+01,3.710795063055894616e+01,4.024922359499621649e+01,3.841874542459709119e+01,2.704026085879739583e+00
1.902629759044044633e+01,2.022374841615668473e+01,2.102379604162863913e+01,2.308679276123039159e+01,4.522167621838005402e+01,3.667424164178449786e+01,3.992492955535426091e+01,3.962322551231790158e+01,2.739745199395459352e+00
