3.801315561749642313e+01,2.475883680627989492e+01,2.507987240796890660e+01,2.376972864800942631e+01,4.167733196834941367e+01,3.361547262794321966e+01,4.326661530556787483e+01,3.106444913401813324e+01,1.866237163938616384e+00
3.546829570193639825e+01,2.418677324489564739e+01,2.817800560721074277e+01,2.500000000000000000e+01,4.140048308896890461e+01,3.417601498127012150e+01,4.280186911806539030e+01,2.716615541441224835e+01,1.674603273681688709e+00
3.769615364994152884e+01,2.731300056749532601e+01,2.683281572999747766e+01,2.202271554554523902e+01,4.244997055358224713e+01,3.535533905932737753e+01,4.313930922024598402e+01,2.451530134426252516e+01,4.502749134510477091e+00
3.443835071544512516e+01,2.731300056749532601e+01,2.780287754891568852e+01,2.334523505985750447e+01,4.263801121065568367e+01,3.601388621073821383e+01,4.201190307520000999e+01,2.529822128134703618e+01,4.451434855265761215e+00
3.757658845611187104e+01,3.008321791298264714e+01,2.842534080710379030e+01,2.451530134426252516e+01,4.254409477236529824e+01,3.634556369077249371e+01,4.024922359499621649e+01,2.523885892824792521e+01,4.275761820571148064e+00
3.492849839314595783e+01,2.906888370749726747e+01,2.765863337187866122e+01,2.473863375370596174e+01,4.531004303683676682e+01,3.827531841800927737e+01,4.148493702538308270e+01,2.765863337187866122e+01,4.075176328902304412e+00
3.478505426185217431e+01,2.865309756378880479e+01,2.500000000000000000e+01,2.353720459187963954e+01,4.827007354458868349e+01,3.883297567789519888e+01,4.001249804748510996e+01,3.220248437620923454e+01,3.771936626910322055e+00
3.352610922848042208e+01,2.692582403567251959e+01,2.280350850198275836e+01,2.376972864800942631e+01,4.804164859785725383e+01,4.313930922024598402e+01,4.295346318982905842e+01,3.569313659514949677e+01,3.480351415563464723e+00
2.720294101747088789e+01,2.469817807045693669e+01,2.607680962081059661e+01,2.370653918225939449e+01,5.246903848937962067e+01,4.440720662234903671e+01,4.272001872658765365e+01,3.911521443121588959e+01,3.555975479217226898e+00
2.500000000000000000e+01,2.404163056034261459e+01,2.600000000000000000e+01,2.418677324489564739e+01,5.393514624064719953e+01,4.548626166217663780e+01,4.243819034784588951e+01,3.900000000000000000e+01,3.568681848516818800e+00
2.701851217221259205e+01,2.668332812825266842e+01,2.657066051117284644e+01,2.441311123146740414e+01,5.578530272392541178e+01,4.785394445602159408e+01,4.110960958218893069e+01,3.820994634908559817e+01,3.520657417092475150e+00
3.047950130825634218e+01,2.816025568065744622e+01,2.816025568065744622e+01,2.662705391138869615e+01,5.288667128870940815e+01,4.606517122512408235e+01,4.036087214122112954e+01,3.733630940518894192e+01,3.579459262688960308e+00
2.831960451701259274e+01,2.630589287593181069e+01,2.529822128134703618e+01,2.404163056034261459e+01,5.316013544000804814e+01,4.609772228646443892e+01,4.031128874149274566e+01,3.847076812334268681e+01,3.596273545536123439e+00
2.202271554554523902e+01,1.910497317454279909e+01,2.816025568065744622e+01,2.507987240796890660e+01,4.588027898781784586e+01,4.118252056394800320e+01,3.820994634908559817e+01,3.667424164178449786e+01,4.031682785843250905e+00
2.002498439450078749e+01,1.802775637731994607e+01,2.807133769523639799e+01,2.549509756796392423e+01,4.554119014694280310e+01,4.024922359499621649e+01,3.820994634908559817e+01,3.569313659514949677e+01,3.944295741644773035e+00
2.121320343559642652e+01,2.102379604162863913e+01,2.828427124746190202e+01,2.600000000000000000e+01,4.716990566028302112e+01,3.981205847478876336e+01,3.820994634908559817e+01,3.687817782917154830e+01,3.944610138884867112e+00
2.433105012119287736e+01,1.972308292331602075e+01,2.846049894151541437e+01,2.376972864800942631e+01,4.753945729601885262e+01,3.939543120718441571e+01,3.820994634908559817e+01,3.687817782917154830e+01,4.214356894231173989e+00
2.617250465660480074e+01,2.360084744241189370e+01,2.823118842698620767e+01,2.334523505985750447e+01,4.741307836451878899e+01,3.640054944640259293e+01,3.753664875824691904e+01,3.736308338453881106e+01,4.199053682932963660e+00
2.531797780234432693e+01,2.195449840010014952e+01,2.549509756796392423e+01,2.500000000000000000e+01,4.687216658103186262e+01,3.687817782917154830e+01,3.966106403010387993e+01,3.794733192202055250e+01,4.171268381841503725e+00
2.630589287593181069e+01,2.163330765278393741e+01,2.683281572999747766e+01,2.607680962081059661e+01,4.701063709417263681e+01,3.634556369077249371e+01,4.031128874149274566e+01,3.862641583165593318e+01,4.103556056800905516e+00
2.353720459187963954e+01,2.302172886644267535e+01,2.745906043549196340e+01,2.501999200639360765e+01,4.750789408087881327e+01,3.712142238654116966e+01,4.024922359499621649e+01,3.848376280978771291e+01,4.091383750893995419e+00
2.500000000000000000e+01,1.838477631085023489e+01,2.687005768508880621e+01,2.751363298439520833e+01,4.904079934095691584e+01,3.423448553724738019e+01,3.992492955535426091e+01,3.894868418830089496e+01,4.284026450033983302e+00
2.340939982143925135e+01,2.262741699796952233e+01,2.475883680627989492e+01,2.500000000000000000e+01,5.008991914547277702e+01,3.478505426185217431e+01,4.176122603564220270e+01,3.640054944640259293e+01,4.001954732525369707e+00
2.435159132377184221e+01,2.475883680627989492e+01,2.549509756796392423e+01,2.657066051117284644e+01,5.092150822589606207e+01,3.712142238654116966e+01,4.275511665286389729e+01,3.471310991541956525e+01,3.905511099538884423e+00
2.529822128134703618e+01,2.408318915758459156e+01,2.343074902771996193e+01,2.563201123595259290e+01,5.000999900019994726e+01,4.022437072223753063e+01,4.401136216933077350e+01,3.264965543462901820e+01,3.820597962288337257e+00
2.765863337187866122e+01,2.690724809414741969e+01,2.193171219946130890e+01,2.731300056749532601e+01,5.099019513592784847e+01,3.920459156782531807e+01,4.204759208325727826e+01,3.500000000000000000e+01,3.720666922957524214e+00
2.729468812791236232e+01,2.701851217221259205e+01,2.126029162546929996e+01,2.823118842698620767e+01,5.044799302251775686e+01,4.022437072223753063e+01,4.110960958218893069e+01,3.522782990761707111e+01,3.708017699288991942e+00
2.801785145224380003e+01,2.941088233970548416e+01,2.334523505985750447e+01,2.816025568065744622e+01,4.933558553417604031e+01,3.982461550347975532e+01,4.101219330881975367e+01,3.580502757993631491e+01,3.654991704673112629e+00
2.844292530665578411e+01,3.087069808086626210e+01,2.332380757938120297e+01,2.716615541441224835e+01,4.870318264754368442e+01,4.070626487409523975e+01,4.104875150354758517e+01,3.580502757993631491e+01,3.453896795321883761e+00
3.008321791298264714e+01,3.361547262794321966e+01,2.195449840010014952e+01,2.729468812791236232e+01,4.904079934095691584e+01,4.205948168962618183e+01,4.119465984809195902e+01,3.661966684720110976e+01,3.407180187934411020e+00
3.162277660168379256e+01,3.453983207834108526e+01,2.236067977499789805e+01,2.707397274136176790e+01,4.870318264754368442e+01,4.159326868617084472e+01,4.210700654285459876e+01,3.661966684720110976e+01,3.367404335133148408e+00
3.257299494980465937e+01,3.605551275463989214e+01,2.340939982143925135e+01,2.707397274136176790e+01,4.681879964287850271e+01,4.204759208325727826e+01,4.219004621945797595e+01,3.605551275463989214e+01,3.333927841473788511e+00
3.289376840679705083e+01,3.478505426185217431e+01,2.213594362117865444e+01,2.701851217221259205e+01,4.939635614091387339e+01,4.338202392696772591e+01,4.229657196511320194e+01,3.827531841800927737e+01,3.308002046423228482e+00
3.067572330035593353e+01,3.352610922848042208e+01,2.435159132377184221e+01,2.701851217221259205e+01,5.255473337388364996e+01,4.606517122512408235e+01,4.130375285612676350e+01,3.807886552931954327e+01,3.251256497606999751e+00
2.236067977499789805e+01,2.607680962081059661e+01,2.473863375370596174e+01,2.607680962081059661e+01,5.608029957123981291e+01,4.973932046178354938e+01,4.143669871020131978e+01,3.807886552931954327e+01,3.174913649468040333e+00
1.529705854077835525e+01,1.802775637731994607e+01,2.668332812825266842e+01,2.765863337187866122e+01,5.685947590331799972e+01,5.235456045083369503e+01,4.060788100849390503e+01,3.801315561749642313e+01,3.128944518572291944e+00
1.431782106327635340e+01,1.360147050873544394e+01,2.647640458974745314e+01,2.751363298439520833e+01,5.769748694700662384e+01,5.322593352868505434e+01,4.044749683231336945e+01,3.891015291668743714e+01,3.145858839311689525e+00
1.389244398944980396e+01,1.220655561573370207e+01,2.668332812825266842e+01,2.657066051117284644e+01,5.813776741499453493e+01,5.280151512977634098e+01,4.031128874149274566e+01,3.935733730830885690e+01,3.187612769705647775e+00
1.581138830084189628e+01,1.431782106327635340e+01,2.729468812791236232e+01,2.657066051117284644e+01,5.903388857258176614e+01,5.366563145999495532e+01,4.031128874149274566e+01,3.847076812334268681e+01,3.132978927712227524e+00
1.552417469626002422e+01,1.615549442140351033e+01,2.745906043549196340e+01,2.720294101747088789e+01,5.813776741499453493e+01,5.366563145999495532e+01,3.945883931389771959e+01,3.801315561749642313e+01,3.128787327194062939e+00
1.476482306023340030e+01,1.208304597359457233e+01,2.668332812825266842e+01,2.529822128134703618e+01,5.903388857258176614e+01,5.366563145999495532e+01,4.031128874149274566e+01,3.847076812334268681e+01,3.206019493015346722e+00
1.565247584249852864e+01,1.456021977856103611e+01,2.692582403567251959e+01,2.549509756796392423e+01,5.869412236331675814e+01,5.371219600798313820e+01,4.060788100849390503e+01,3.848376280978771291e+01,3.207678683155372301e+00
1.720465053408525335e+01,1.649242250247064234e+01,2.720294101747088789e+01,2.630589287593181069e+01,5.756735185849701963e+01,5.162363799656122865e+01,3.929376540877699853e+01,3.956008088970496317e+01,3.463343207986435246e+00
1.627882059609970611e+01,1.431782106327635340e+01,2.343074902771996193e+01,2.435159132377184221e+01,5.360037313302958495e+01,4.743416490252568707e+01,3.921734310225515685e+01,3.956008088970496317e+01,3.570489431777443379e+00
1.421267040355189515e+01,1.811077027627483460e+01,2.267156809750926882e+01,2.505992817228333536e+01,4.964876634922563881e+01,4.440720662234903671e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.530039873432073705e+00
1.442220510185595650e+01,1.726267650163206824e+01,2.334523505985750447e+01,2.418677324489564739e+01,4.866210024238575471e+01,4.522167621838005402e+01,4.215447781671598193e+01,3.929376540877699853e+01,3.569623147369170191e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.343074902771996193e+01,2.343074902771996193e+01,4.964876634922563881e+01,4.522167621838005402e+01,4.085339643163099055e+01,3.905124837953326988e+01,2.518393323655727212e+00
1.941648783894759944e+01,1.702938636592640265e+01,2.163330765278393741e+01,2.475883680627989492e+01,5.124451190127582834e+01,4.393176527297759293e+01,4.031128874149274566e+01,3.905124837953326988e+01,2.444586682165217351e+00
1.772004514666934938e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.662705391138869615e+01,5.203844732503075221e+01,4.384062043356594529e+01,4.031128874149274566e+01,3.785498646149540036e+01,2.253690428364503173e+00
1.676305461424021104e+01,1.860107523773827509e+01,2.118962010041709121e+01,2.236067977499789805e+01,5.445181356024792763e+01,4.161730409336962566e+01,3.939543120718441571e+01,3.634556369077249371e+01,2.403276407370759316e+00
1.868154169226940553e+01,1.700000000000000000e+01,1.964688270438849926e+01,2.284731931759172596e+01,5.671860364994893189e+01,4.356604182158393002e+01,3.981205847478876336e+01,3.622154055254966920e+01,2.290910477506244991e+00
1.992485884517127559e+01,1.746424919657297892e+01,1.964688270438849926e+01,2.284731931759172596e+01,5.608921464952063474e+01,4.304648650006176780e+01,3.935733730830885690e+01,3.605551275463989214e+01,2.313468980383486695e+00
2.154065922853801496e+01,2.088061301782110135e+01,1.941648783894759944e+01,2.308679276123039159e+01,5.629387178015027615e+01,4.341658669218482203e+01,4.031128874149274566e+01,3.705401462729781059e+01,2.309075855065890970e+00
1.603121954188139853e+01,1.615549442140351033e+01,2.002498439450078749e+01,2.184032966784155505e+01,5.675385449465084520e+01,4.159326868617084472e+01,4.031128874149274566e+01,3.805259518088089266e+01,2.248334464520261200e+00
1.513274595042155646e+01,1.700000000000000000e+01,2.009975124224177989e+01,2.121320343559642652e+01,5.536244214266563546e+01,4.401136216933077350e+01,4.123105625617660763e+01,3.712142238654116966e+01,2.350958935935937077e+00
1.612451549659709826e+01,1.835755975068581947e+01,2.002498439450078749e+01,2.473863375370596174e+01,4.997999599839919682e+01,4.114608122288196768e+01,4.110960958218893069e+01,3.721558813185679071e+01,2.356194490192344837e+00
1.431782106327635340e+01,1.700000000000000000e+01,2.102379604162863913e+01,2.319482700948640286e+01,5.015974481593781320e+01,3.981205847478876336e+01,4.045985664828781836e+01,3.649657518178931781e+01,2.295248889954817351e+00
1.529705854077835525e+01,1.655294535724684835e+01,2.000000000000000000e+01,2.209072203437452231e+01,5.053711507397311209e+01,3.862641583165593318e+01,3.969886648255841521e+01,3.569313659514949677e+01,2.320339346932293267e+00
1.334166406412633421e+01,1.655294535724684835e+01,2.002498439450078749e+01,2.109502310972898798e+01,5.011985634456667071e+01,3.733630940518894192e+01,3.894868418830089496e+01,3.590264614203248072e+01,2.381360800589641613e+00
1.403566884761819900e+01,1.746424919657297892e+01,2.000000000000000000e+01,2.121320343559642652e+01,5.060632371551997721e+01,3.733630940518894192e+01,3.905124837953326988e+01,3.492849839314595783e+01,2.434228587660884457e+00
1.513274595042155646e+01,1.676305461424021104e+01,1.900000000000000000e+01,2.002498439450078749e+01,5.197114584074513033e+01,3.794733192202055250e+01,3.905124837953326988e+01,3.492849839314595783e+01,2.361532517782037655e+00
1.431782106327635340e+01,1.615549442140351033e+01,1.900000000000000000e+01,2.002498439450078749e+01,5.197114584074513033e+01,3.764306044943742080e+01,3.828837943815329226e+01,3.492849839314595783e+01,2.379931721299441083e+00
1.529705854077835525e+01,1.486606874731850603e+01,1.900000000000000000e+01,2.009975124224177989e+01,5.110772935672255102e+01,3.668787265568828104e+01,3.753664875824691904e+01,3.517101079013794873e+01,2.359463978776037418e+00
1.403566884761819900e+01,1.655294535724684835e+01,1.900000000000000000e+01,2.121320343559642652e+01,4.973932046178354938e+01,3.733630940518894192e+01,3.828837943815329226e+01,3.420526275297414287e+01,2.421793662023383753e+00
1.500000000000000000e+01,1.746424919657297892e+01,1.902629759044044633e+01,2.121320343559642652e+01,5.060632371551997721e+01,3.733630940518894192e+01,3.764306044943742080e+01,3.420526275297414287e+01,2.447810095483756498e+00
1.500000000000000000e+01,1.708800749063506075e+01,1.902629759044044633e+01,2.022374841615668473e+01,4.973932046178354938e+01,3.733630940518894192e+01,3.828837943815329226e+01,3.420526275297414287e+01,2.447810095483756498e+00
1.503329637837290811e+01,1.615549442140351033e+01,1.902629759044044633e+01,2.022374841615668473e+01,4.973932046178354938e+01,3.733630940518894192e+01,3.828837943815329226e+01,3.420526275297414287e+01,2.421793662023383753e+00
1.503329637837290811e+01,1.615549442140351033e+01,1.902629759044044633e+01,2.022374841615668473e+01,5.060632371551997721e+01,3.733630940518894192e+01,3.764306044943742080e+01,3.420526275297414287e+01,2.421793662023383753e+00
1.503329637837290811e+01,1.615549442140351033e+01,1.902629759044044633e+01,2.022374841615668473e+01,5.060632371551997721e+01,3.733630940518894192e+01,3.764306044943742080e+01,3.420526275297414287e+01,2.421793662023383753e+00
1.503329637837290811e+01,1.615549442140351033e+01,1.902629759044044633e+01,2.022374841615668473e+01,5.060632371551997721e+01,3.733630940518894192e+01,3.764306044943742080e+01,3.420526275297414287e+01,2.421793662023383753e+00
1.503329637837290811e+01,1.615549442140351033e+01,1.902629759044044633e+01,2.022374841615668473e+01,5.060632371551997721e+01,3.733630940518894192e+01,3.764306044943742080e+01,3.420526275297414287e+01,2.421793662023383753e+00
