1.802775637731994607e+01,1.403566884761819900e+01,2.121320343559642652e+01,2.102379604162863913e+01,4.130375285612676350e+01,4.026164427839479032e+01,4.242640687119285303e+01,3.785498646149540036e+01,2.999695598985629097e+00
1.802775637731994607e+01,1.403566884761819900e+01,2.121320343559642652e+01,2.102379604162863913e+01,4.031128874149274566e+01,4.002499219237900263e+01,4.257933771208753626e+01,3.883297567789519888e+01,2.999695598985629097e+00
1.838477631085023489e+01,1.403566884761819900e+01,2.121320343559642652e+01,2.100000000000000000e+01,4.130375285612676350e+01,4.002499219237900263e+01,4.242640687119285303e+01,3.883297567789519888e+01,2.966920454581553290e+00
1.838477631085023489e+01,1.303840481040529831e+01,2.121320343559642652e+01,2.102379604162863913e+01,4.130375285612676350e+01,4.002499219237900263e+01,4.242640687119285303e+01,3.883297567789519888e+01,2.966920454581553290e+00
1.931320791582796659e+01,1.403566884761819900e+01,2.109502310972898798e+01,2.100000000000000000e+01,4.130375285612676350e+01,4.002499219237900263e+01,4.229657196511320194e+01,3.785498646149540036e+01,2.956168180790452293e+00
1.931320791582796659e+01,1.403566884761819900e+01,2.109502310972898798e+01,2.100000000000000000e+01,4.130375285612676350e+01,4.026164427839479032e+01,4.242640687119285303e+01,3.785498646149540036e+01,2.966920454581553290e+00
1.931320791582796659e+01,1.403566884761819900e+01,2.109502310972898798e+01,2.100000000000000000e+01,4.130375285612676350e+01,4.002499219237900263e+01,4.242640687119285303e+01,3.883297567789519888e+01,2.966920454581553290e+00
1.931320791582796659e+01,1.403566884761819900e+01,2.109502310972898798e+01,2.100000000000000000e+01,4.130375285612676350e+01,4.002499219237900263e+01,4.242640687119285303e+01,3.883297567789519888e+01,2.966920454581553290e+00
1.931320791582796659e+01,1.403566884761819900e+01,2.109502310972898798e+01,2.100000000000000000e+01,4.130375285612676350e+01,4.026164427839479032e+01,4.242640687119285303e+01,3.785498646149540036e+01,2.966920454581553290e+00
1.838477631085023489e+01,1.403566884761819900e+01,2.121320343559642652e+01,2.100000000000000000e+01,4.130375285612676350e+01,4.026164427839479032e+01,4.242640687119285303e+01,3.785498646149540036e+01,2.966920454581553290e+00
1.969771560359220786e+01,1.303840481040529831e+01,2.109502310972898798e+01,2.100000000000000000e+01,4.130375285612676350e+01,4.002499219237900263e+01,4.242640687119285303e+01,3.883297567789519888e+01,2.932569710783528460e+00
1.838477631085023489e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.102379604162863913e+01,4.229657196511320194e+01,4.052159917870962147e+01,4.242640687119285303e+01,3.785498646149540036e+01,3.001747152614384184e+00
1.746424919657297892e+01,1.414213562373095101e+01,2.209072203437452231e+01,2.002498439450078749e+01,4.130375285612676350e+01,3.905124837953326988e+01,4.242640687119285303e+01,3.905124837953326988e+01,3.050932766389047757e+00
1.923538406167134340e+01,1.923538406167134340e+01,2.102379604162863913e+01,2.158703314492290204e+01,3.931920650267500150e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.272737434402856138e+00
1.964688270438849926e+01,2.039607805437113797e+01,2.109502310972898798e+01,2.184032966784155505e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.337390620587785239e+00
1.811077027627483460e+01,1.772004514666934938e+01,2.109502310972898798e+01,2.184032966784155505e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.308662893841555430e+00
1.700000000000000000e+01,1.615549442140351033e+01,2.109502310972898798e+01,2.184032966784155505e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.296215403972694524e+00
1.702938636592640265e+01,1.523154621172781731e+01,2.109502310972898798e+01,2.184032966784155505e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.272963781162231633e+00
1.612451549659709826e+01,1.476482306023340030e+01,2.109502310972898798e+01,2.184032966784155505e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.281438154565202048e+00
1.513274595042155646e+01,1.476482306023340030e+01,2.102379604162863913e+01,2.184032966784155505e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.281438154565202048e+00
1.603121954188139853e+01,1.523154621172781731e+01,2.102379604162863913e+01,2.184032966784155505e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.272963781162231633e+00
1.612451549659709826e+01,1.431782106327635340e+01,2.102379604162863913e+01,2.184032966784155505e+01,3.945883931389771959e+01,4.100000000000000000e+01,4.275511665286389729e+01,3.883297567789519888e+01,3.248175471124931768e+00
1.603121954188139853e+01,1.523154621172781731e+01,2.102379604162863913e+01,2.184032966784155505e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.272963781162231633e+00
1.612451549659709826e+01,1.523154621172781731e+01,2.102379604162863913e+01,2.158703314492290204e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.248175471124931768e+00
1.612451549659709826e+01,1.523154621172781731e+01,2.102379604162863913e+01,2.158703314492290204e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.248175471124931768e+00
1.513274595042155646e+01,1.565247584249852864e+01,2.102379604162863913e+01,2.158703314492290204e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.281438154565202048e+00
1.612451549659709826e+01,1.565247584249852864e+01,2.109502310972898798e+01,2.158703314492290204e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.281438154565202048e+00
1.612451549659709826e+01,1.565247584249852864e+01,2.109502310972898798e+01,2.158703314492290204e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.281438154565202048e+00
1.612451549659709826e+01,1.565247584249852864e+01,2.109502310972898798e+01,2.158703314492290204e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.281438154565202048e+00
1.612451549659709826e+01,1.565247584249852864e+01,2.109502310972898798e+01,2.158703314492290204e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.281438154565202048e+00
1.612451549659709826e+01,1.565247584249852864e+01,2.109502310972898798e+01,2.158703314492290204e+01,4.044749683231336945e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.281438154565202048e+00
1.612451549659709826e+01,1.565247584249852864e+01,2.102379604162863913e+01,2.256102834535695578e+01,3.847076812334268681e+01,4.079215610874227593e+01,4.275511665286389729e+01,3.883297567789519888e+01,3.237428012132596233e+00
1.824828759089465890e+01,1.868154169226940553e+01,2.109502310972898798e+01,2.184032966784155505e+01,4.044749683231336945e+01,4.123105625617660763e+01,4.257933771208753626e+01,3.785498646149540036e+01,3.328462286407948501e+00
1.868154169226940553e+01,1.992485884517127559e+01,2.009975124224177989e+01,2.280350850198275836e+01,3.962322551231790158e+01,4.220189569201838253e+01,4.275511665286389729e+01,3.785498646149540036e+01,3.336847305850362488e+00
1.969771560359220786e+01,2.184032966784155505e+01,2.009975124224177989e+01,2.308679276123039159e+01,4.060788100849390503e+01,4.197618372363071160e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.387014382704501614e+00
2.147091055358388800e+01,2.280350850198275836e+01,2.022374841615668473e+01,2.340939982143925135e+01,3.981205847478876336e+01,4.317406628984580408e+01,4.275511665286389729e+01,3.785498646149540036e+01,3.406115511170470178e+00
1.969771560359220786e+01,2.118962010041709121e+01,2.022374841615668473e+01,2.340939982143925135e+01,4.002499219237900263e+01,4.295346318982905842e+01,4.177319714841084419e+01,3.883297567789519888e+01,3.404263661435500410e+00
1.878829422805593552e+01,2.154065922853801496e+01,2.022374841615668473e+01,2.340939982143925135e+01,3.981205847478876336e+01,4.197618372363071160e+01,4.177319714841084419e+01,3.883297567789519888e+01,3.442512887950218037e+00
1.802775637731994607e+01,2.061552812808830382e+01,2.121320343559642652e+01,2.340939982143925135e+01,3.981205847478876336e+01,4.197618372363071160e+01,4.177319714841084419e+01,3.883297567789519888e+01,3.427808065572366836e+00
1.772004514666934938e+01,1.969771560359220786e+01,2.121320343559642652e+01,2.340939982143925135e+01,3.981205847478876336e+01,4.197618372363071160e+01,4.177319714841084419e+01,3.883297567789519888e+01,3.412219128031443116e+00
1.772004514666934938e+01,1.969771560359220786e+01,2.121320343559642652e+01,2.340939982143925135e+01,3.981205847478876336e+01,4.197618372363071160e+01,4.177319714841084419e+01,3.883297567789519888e+01,3.412219128031443116e+00
1.772004514666934938e+01,1.969771560359220786e+01,2.121320343559642652e+01,2.340939982143925135e+01,3.981205847478876336e+01,4.197618372363071160e+01,4.177319714841084419e+01,3.883297567789519888e+01,3.412219128031443116e+00
1.676305461424021104e+01,1.972308292331602075e+01,2.039607805437113797e+01,2.340939982143925135e+01,3.981205847478876336e+01,4.197618372363071160e+01,4.177319714841084419e+01,3.883297567789519888e+01,3.458640521793854283e+00
1.612451549659709826e+01,1.700000000000000000e+01,2.121320343559642652e+01,2.247220505424423109e+01,3.981205847478876336e+01,4.177319714841084419e+01,4.143669871020131978e+01,3.785498646149540036e+01,3.370011969308429389e+00
1.503329637837290811e+01,1.612451549659709826e+01,2.109502310972898798e+01,2.184032966784155505e+01,3.945883931389771959e+01,4.060788100849390503e+01,4.143669871020131978e+01,3.863935817272331263e+01,3.328879889554265059e+00
1.414213562373095101e+01,1.581138830084189628e+01,2.109502310972898798e+01,2.184032966784155505e+01,3.945883931389771959e+01,4.079215610874227593e+01,4.159326868617084472e+01,3.863935817272331263e+01,3.352922281704172391e+00
1.529705854077835525e+01,1.500000000000000000e+01,2.121320343559642652e+01,2.184032966784155505e+01,3.945883931389771959e+01,4.079215610874227593e+01,4.159326868617084472e+01,3.863935817272331263e+01,3.328235939648573005e+00
1.486606874731850603e+01,1.581138830084189628e+01,2.002498439450078749e+01,2.209072203437452231e+01,3.945883931389771959e+01,3.962322551231790158e+01,4.143669871020131978e+01,3.883297567789519888e+01,3.191164411533290668e+00
1.708800749063506075e+01,1.392838827718411920e+01,2.100000000000000000e+01,2.109502310972898798e+01,3.920459156782531807e+01,3.863935817272331263e+01,4.242640687119285303e+01,3.883297567789519888e+01,3.098357202471805572e+00
1.788854381999831844e+01,1.208304597359457233e+01,2.000000000000000000e+01,2.102379604162863913e+01,3.931920650267500150e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.883297567789519888e+01,2.988943325194528100e+00
1.878829422805593552e+01,1.264911064067351809e+01,2.000000000000000000e+01,2.100000000000000000e+01,3.931920650267500150e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.883297567789519888e+01,2.960105168323409419e+00
1.838477631085023489e+01,1.360147050873544394e+01,2.100000000000000000e+01,2.102379604162863913e+01,3.920459156782531807e+01,3.883297567789519888e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.045118878407206076e+00
1.878829422805593552e+01,1.360147050873544394e+01,2.100000000000000000e+01,2.100000000000000000e+01,3.931920650267500150e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.883297567789519888e+01,2.998288847502018406e+00
1.838477631085023489e+01,1.360147050873544394e+01,2.000000000000000000e+01,2.100000000000000000e+01,3.931920650267500150e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.883297567789519888e+01,2.998288847502018406e+00
1.788854381999831844e+01,1.360147050873544394e+01,2.102379604162863913e+01,2.100000000000000000e+01,3.931920650267500150e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.883297567789519888e+01,2.998288847502018406e+00
1.838477631085023489e+01,1.431782106327635340e+01,2.102379604162863913e+01,2.100000000000000000e+01,3.931920650267500150e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.006485385251930875e+00
1.878829422805593552e+01,1.334166406412633421e+01,2.202271554554523902e+01,2.102379604162863913e+01,3.920459156782531807e+01,3.883297567789519888e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.017237659043031872e+00
1.838477631085023489e+01,1.334166406412633421e+01,2.102379604162863913e+01,2.102379604162863913e+01,3.920459156782531807e+01,3.883297567789519888e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.017237659043031872e+00
1.878829422805593552e+01,1.334166406412633421e+01,2.202271554554523902e+01,2.102379604162863913e+01,3.920459156782531807e+01,3.883297567789519888e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.017237659043031872e+00
1.878829422805593552e+01,1.334166406412633421e+01,2.202271554554523902e+01,2.102379604162863913e+01,3.920459156782531807e+01,3.883297567789519888e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.017237659043031872e+00
1.969771560359220786e+01,1.315294643796590535e+01,2.202271554554523902e+01,2.102379604162863913e+01,3.920459156782531807e+01,3.905124837953326988e+01,4.257933771208753626e+01,3.785498646149540036e+01,2.991221225582658683e+00
1.878829422805593552e+01,1.315294643796590535e+01,2.102379604162863913e+01,2.000000000000000000e+01,4.031128874149274566e+01,4.002499219237900263e+01,4.257933771208753626e+01,3.883297567789519888e+01,2.981679530431573966e+00
1.878829422805593552e+01,1.303840481040529831e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.920459156782531807e+01,3.883297567789519888e+01,4.257933771208753626e+01,3.883297567789519888e+01,2.956244703594098411e+00
1.878829422805593552e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.100000000000000000e+01,3.920459156782531807e+01,3.883297567789519888e+01,4.257933771208753626e+01,3.883297567789519888e+01,2.956244703594098411e+00
1.878829422805593552e+01,1.303840481040529831e+01,2.109502310972898798e+01,2.000000000000000000e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.242640687119285303e+01,3.785498646149540036e+01,2.956244703594098411e+00
1.878829422805593552e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.100000000000000000e+01,3.920459156782531807e+01,3.905124837953326988e+01,4.257933771208753626e+01,3.785498646149540036e+01,2.956244703594098411e+00
1.878829422805593552e+01,1.303840481040529831e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.920459156782531807e+01,3.905124837953326988e+01,4.257933771208753626e+01,3.785498646149540036e+01,2.956244703594098411e+00
1.878829422805593552e+01,1.303840481040529831e+01,2.009975124224177989e+01,2.002498439450078749e+01,3.931920650267500150e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.883297567789519888e+01,2.908758477893211847e+00
1.878829422805593552e+01,1.303840481040529831e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.920459156782531807e+01,3.905124837953326988e+01,4.257933771208753626e+01,3.785498646149540036e+01,2.956244703594098411e+00
1.969771560359220786e+01,1.315294643796590535e+01,2.102379604162863913e+01,2.100000000000000000e+01,3.920459156782531807e+01,3.883297567789519888e+01,4.257933771208753626e+01,3.883297567789519888e+01,2.956244703594098411e+00
1.923538406167134340e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.102379604162863913e+01,3.931920650267500150e+01,4.002499219237900263e+01,4.257933771208753626e+01,3.785498646149540036e+01,2.908758477893211847e+00
