2.624880949681337583e+01,2.012461179749810825e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.201562118716424266e+01,3.634556369077249371e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.403174956831425568e+00
2.529822128134703618e+01,1.969771560359220786e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.201562118716424266e+01,3.634556369077249371e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.389477183458559750e+00
2.624880949681337583e+01,2.012461179749810825e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.201562118716424266e+01,3.634556369077249371e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.403174956831425568e+00
2.596150997149434048e+01,2.061552812808830382e+01,2.353720459187963954e+01,2.220360331117451835e+01,3.201562118716424266e+01,3.634556369077249371e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.376865239578503264e+00
2.500000000000000000e+01,2.024845673131658685e+01,2.353720459187963954e+01,2.220360331117451835e+01,3.200000000000000000e+01,3.649657518178931781e+01,4.080441152620633005e+01,3.811823710509183627e+01,3.362656604353079004e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.200000000000000000e+01,3.634556369077249371e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.362656604353079004e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.200000000000000000e+01,3.649657518178931781e+01,4.080441152620633005e+01,3.811823710509183627e+01,3.362656604353079004e+00
2.500000000000000000e+01,2.024845673131658685e+01,2.353720459187963954e+01,2.220360331117451835e+01,3.200000000000000000e+01,3.649657518178931781e+01,4.080441152620633005e+01,3.811823710509183627e+01,3.362656604353079004e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.201562118716424266e+01,3.649657518178931781e+01,3.984971769034255118e+01,3.811823710509183627e+01,3.362656604353079004e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.201562118716424266e+01,3.649657518178931781e+01,3.984971769034255118e+01,3.811823710509183627e+01,3.362656604353079004e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.201562118716424266e+01,3.649657518178931781e+01,3.984971769034255118e+01,3.811823710509183627e+01,3.362656604353079004e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.200000000000000000e+01,3.649657518178931781e+01,4.080441152620633005e+01,3.811823710509183627e+01,3.362656604353079004e+00
2.529822128134703618e+01,1.969771560359220786e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.201562118716424266e+01,3.649657518178931781e+01,3.984971769034255118e+01,3.811823710509183627e+01,3.389477183458559750e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.201562118716424266e+01,3.649657518178931781e+01,3.984971769034255118e+01,3.811823710509183627e+01,3.362656604353079004e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.200000000000000000e+01,3.649657518178931781e+01,4.080441152620633005e+01,3.811823710509183627e+01,3.362656604353079004e+00
2.720294101747088789e+01,2.147091055358388800e+01,2.451530134426252516e+01,2.121320343559642652e+01,3.300000000000000000e+01,3.649657518178931781e+01,4.052159917870962147e+01,3.811823710509183627e+01,3.390355146358524863e+00
2.863564212655270680e+01,2.247220505424423109e+01,2.334523505985750447e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.367349401145545595e+00
2.668332812825266842e+01,2.147091055358388800e+01,2.353720459187963954e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.377803659521137369e+00
2.692582403567251959e+01,2.147091055358388800e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.402940294236551644e+00
2.692582403567251959e+01,2.147091055358388800e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.402940294236551644e+00
2.668332812825266842e+01,2.147091055358388800e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.390355146358524863e+00
2.668332812825266842e+01,2.147091055358388800e+01,2.353720459187963954e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.365218511643111476e+00
2.828427124746190202e+01,2.236067977499789805e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.353341294713494847e+00
2.828427124746190202e+01,2.236067977499789805e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.353341294713494847e+00
2.729468812791236232e+01,2.193171219946130890e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.338988213439674002e+00
2.729468812791236232e+01,2.193171219946130890e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.338988213439674002e+00
2.729468812791236232e+01,2.193171219946130890e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.338988213439674002e+00
2.729468812791236232e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.102379604162863913e+01,3.201562118716424266e+01,3.634556369077249371e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.326403065561647665e+00
2.647640458974745314e+01,2.102379604162863913e+01,2.319482700948640286e+01,2.002498439450078749e+01,3.301514803843835466e+01,3.649657518178931781e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.300189616936407333e+00
2.647640458974745314e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.306055050963308162e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.338019221494888722e+00
2.647640458974745314e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.338019221494888722e+00
2.647640458974745314e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.338019221494888722e+00
2.647640458974745314e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.338019221494888722e+00
2.647640458974745314e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.338019221494888722e+00
2.668332812825266842e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.306055050963308162e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.364069032792365910e+00
2.668332812825266842e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.351517390722798417e+00
2.668332812825266842e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.306055050963308162e+01,3.748332962798262713e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.351517390722798417e+00
2.668332812825266842e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.364069032792365910e+00
2.668332812825266842e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.306055050963308162e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.364069032792365910e+00
2.668332812825266842e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.306055050963308162e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.364069032792365910e+00
2.647640458974745314e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.325467579425321230e+00
2.647640458974745314e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.325467579425321230e+00
2.647640458974745314e+01,2.061552812808830382e+01,2.319482700948640286e+01,2.102379604162863913e+01,3.301514803843835466e+01,3.649657518178931781e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.287358841190527237e+00
3.106444913401813324e+01,2.418677324489564739e+01,2.100000000000000000e+01,1.910497317454279909e+01,3.501428280002319582e+01,3.687817782917154830e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.284381314122512663e+00
3.114482300479487265e+01,2.282542442102665348e+01,2.100000000000000000e+01,2.009975124224177989e+01,3.401470270338990076e+01,3.765634076752546378e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.318756875628777969e+00
3.014962686336266984e+01,2.370653918225939449e+01,2.202271554554523902e+01,2.009975124224177989e+01,3.400000000000000000e+01,3.687817782917154830e+01,3.984971769034255118e+01,3.805259518088089266e+01,3.282185927967899985e+00
3.114482300479487265e+01,2.370653918225939449e+01,2.200000000000000000e+01,2.009975124224177989e+01,3.300000000000000000e+01,3.687817782917154830e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.269125909610610670e+00
2.942787793912432193e+01,2.247220505424423109e+01,2.209072203437452231e+01,1.910497317454279909e+01,3.300000000000000000e+01,3.687817782917154830e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.317375038098075102e+00
2.942787793912432193e+01,2.332380757938120297e+01,2.209072203437452231e+01,1.923538406167134340e+01,3.300000000000000000e+01,3.687817782917154830e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.317375038098075102e+00
2.961418578992169515e+01,2.195449840010014952e+01,2.209072203437452231e+01,2.022374841615668473e+01,3.300000000000000000e+01,3.687817782917154830e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.342511672813488488e+00
2.983286778035259701e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.300000000000000000e+01,3.687817782917154830e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.380642532429237512e+00
2.983286778035259701e+01,2.220360331117451835e+01,2.220360331117451835e+01,1.923538406167134340e+01,3.300000000000000000e+01,3.687817782917154830e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.380642532429237512e+00
2.983286778035259701e+01,2.220360331117451835e+01,2.220360331117451835e+01,1.923538406167134340e+01,3.400000000000000000e+01,3.687817782917154830e+01,3.889730067755344578e+01,3.801315561749642313e+01,3.380642532429237512e+00
3.080584360149872580e+01,2.220360331117451835e+01,2.209072203437452231e+01,1.923538406167134340e+01,3.400000000000000000e+01,3.687817782917154830e+01,3.889730067755344578e+01,3.801315561749642313e+01,3.380642532429237512e+00
2.983286778035259701e+01,2.163330765278393741e+01,2.209072203437452231e+01,1.923538406167134340e+01,3.300000000000000000e+01,3.687817782917154830e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.368317766206561537e+00
3.080584360149872580e+01,2.220360331117451835e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.300000000000000000e+01,3.667424164178449786e+01,3.889730067755344578e+01,3.801315561749642313e+01,3.403110125608799663e+00
2.983286778035259701e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.300000000000000000e+01,3.667424164178449786e+01,3.889730067755344578e+01,3.801315561749642313e+01,3.391401058877717922e+00
2.983286778035259701e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.300000000000000000e+01,3.667424164178449786e+01,3.889730067755344578e+01,3.801315561749642313e+01,3.391401058877717922e+00
2.983286778035259701e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.200000000000000000e+01,3.667424164178449786e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.391401058877717922e+00
2.983286778035259701e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.200000000000000000e+01,3.667424164178449786e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.391401058877717922e+00
2.983286778035259701e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.200000000000000000e+01,3.667424164178449786e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.391401058877717922e+00
2.983286778035259701e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.200000000000000000e+01,3.687817782917154830e+01,3.921734310225515685e+01,3.701351104664349378e+01,3.391401058877717922e+00
2.983286778035259701e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.300000000000000000e+01,3.667424164178449786e+01,3.889730067755344578e+01,3.801315561749642313e+01,3.391401058877717922e+00
2.983286778035259701e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.200000000000000000e+01,3.667424164178449786e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.391401058877717922e+00
2.983286778035259701e+01,2.163330765278393741e+01,2.209072203437452231e+01,1.923538406167134340e+01,3.400000000000000000e+01,3.687817782917154830e+01,3.889730067755344578e+01,3.801315561749642313e+01,3.368317766206561537e+00
2.942787793912432193e+01,2.195449840010014952e+01,2.209072203437452231e+01,2.009975124224177989e+01,3.300000000000000000e+01,3.687817782917154830e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.317375038098075102e+00
3.026549190084311292e+01,2.236067977499789805e+01,2.200000000000000000e+01,2.009975124224177989e+01,3.300000000000000000e+01,3.687817782917154830e+01,4.016217125604640614e+01,3.805259518088089266e+01,3.291619610373901050e+00
3.041381265149109936e+01,2.147091055358388800e+01,2.200000000000000000e+01,2.009975124224177989e+01,3.300000000000000000e+01,3.687817782917154830e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.303430084828216096e+00
3.041381265149109936e+01,2.147091055358388800e+01,2.200000000000000000e+01,2.009975124224177989e+01,3.300000000000000000e+01,3.687817782917154830e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.303430084828216096e+00
3.041381265149109936e+01,2.147091055358388800e+01,2.200000000000000000e+01,2.009975124224177989e+01,3.300000000000000000e+01,3.687817782917154830e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.303430084828216096e+00
3.041381265149109936e+01,2.147091055358388800e+01,2.200000000000000000e+01,2.009975124224177989e+01,3.300000000000000000e+01,3.687817782917154830e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.303430084828216096e+00
