2.284731931759172596e+01,1.969771560359220786e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.231098884280702066e+01,4.140048308896890461e+01,4.341658669218482203e+01,4.295346318982905842e+01,3.273917303577457361e+00
2.195449840010014952e+01,1.708800749063506075e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.231098884280702066e+01,4.140048308896890461e+01,4.341658669218482203e+01,4.295346318982905842e+01,3.233123620709591695e+00
2.109502310972898798e+01,1.649242250247064234e+01,2.154065922853801496e+01,2.308679276123039159e+01,3.324154027718932269e+01,4.140048308896890461e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.244617367424622145e+00
2.080865204668481283e+01,1.649242250247064234e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.361547262794321966e+01,4.060788100849390503e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.271790534473767220e+00
2.140093455903269515e+01,1.456021977856103611e+01,2.247220505424423109e+01,2.184032966784155505e+01,3.361547262794321966e+01,4.060788100849390503e+01,4.341658669218482203e+01,4.386342439892261780e+01,3.239151845127774099e+00
2.140093455903269515e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.361547262794321966e+01,4.060788100849390503e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.235937898434511517e+00
2.140093455903269515e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.361547262794321966e+01,4.060788100849390503e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.235937898434511517e+00
2.140093455903269515e+01,1.529705854077835525e+01,2.247220505424423109e+01,2.308679276123039159e+01,3.361547262794321966e+01,4.060788100849390503e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.235937898434511517e+00
2.126029162546929996e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.453983207834108526e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.213243009793645744e+00
2.126029162546929996e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.453983207834108526e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.213243009793645744e+00
2.126029162546929996e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.453983207834108526e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.213243009793645744e+00
1.984943324127920761e+01,1.431782106327635340e+01,2.193171219946130890e+01,2.213594362117865444e+01,3.417601498127012150e+01,4.123105625617660763e+01,4.201190307520000999e+01,4.295346318982905842e+01,3.213243009793645744e+00
2.126029162546929996e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.453983207834108526e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.213243009793645744e+00
2.126029162546929996e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.453983207834108526e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.213243009793645744e+00
1.984943324127920761e+01,1.529705854077835525e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.361547262794321966e+01,4.123105625617660763e+01,4.341658669218482203e+01,4.295346318982905842e+01,3.213243009793645744e+00
2.126029162546929996e+01,1.529705854077835525e+01,2.247220505424423109e+01,2.247220505424423109e+01,3.453983207834108526e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.213243009793645744e+00
2.126029162546929996e+01,1.529705854077835525e+01,2.247220505424423109e+01,2.247220505424423109e+01,3.361547262794321966e+01,4.123105625617660763e+01,4.341658669218482203e+01,4.295346318982905842e+01,3.213243009793645744e+00
2.051828452868319275e+01,1.431782106327635340e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.361547262794321966e+01,4.123105625617660763e+01,4.341658669218482203e+01,4.295346318982905842e+01,3.174427563712181932e+00
1.984943324127920761e+01,1.529705854077835525e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.361547262794321966e+01,4.123105625617660763e+01,4.341658669218482203e+01,4.295346318982905842e+01,3.213243009793645744e+00
1.984943324127920761e+01,1.529705854077835525e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.453983207834108526e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.213243009793645744e+00
1.984943324127920761e+01,1.529705854077835525e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.361547262794321966e+01,4.123105625617660763e+01,4.341658669218482203e+01,4.295346318982905842e+01,3.213243009793645744e+00
1.984943324127920761e+01,1.529705854077835525e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.361547262794321966e+01,4.123105625617660763e+01,4.341658669218482203e+01,4.295346318982905842e+01,3.213243009793645744e+00
2.051828452868319275e+01,1.431782106327635340e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.361547262794321966e+01,4.123105625617660763e+01,4.341658669218482203e+01,4.295346318982905842e+01,3.174427563712181932e+00
2.126029162546929996e+01,1.431782106327635340e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.453983207834108526e+01,4.123105625617660763e+01,4.327817001676480402e+01,4.254409477236529824e+01,3.159772468662771505e+00
2.121320343559642652e+01,1.431782106327635340e+01,2.154065922853801496e+01,2.193171219946130890e+01,3.361547262794321966e+01,4.045985664828781836e+01,4.263801121065568367e+01,4.162931659299729859e+01,3.140295637455876587e+00
2.121320343559642652e+01,1.360147050873544394e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.453983207834108526e+01,4.045985664828781836e+01,4.263801121065568367e+01,4.254409477236529824e+01,3.143509584149139169e+00
2.126029162546929996e+01,1.264911064067351809e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.453983207834108526e+01,4.045985664828781836e+01,4.201190307520000999e+01,4.295346318982905842e+01,3.116387908262851614e+00
2.051828452868319275e+01,1.360147050873544394e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.453983207834108526e+01,4.045985664828781836e+01,4.201190307520000999e+01,4.295346318982905842e+01,3.158257777303734137e+00
2.126029162546929996e+01,1.300000000000000000e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.453983207834108526e+01,4.045985664828781836e+01,4.201190307520000999e+01,4.295346318982905842e+01,3.109345771154539584e+00
2.126029162546929996e+01,1.300000000000000000e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.492849839314595783e+01,4.045985664828781836e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.109345771154539584e+00
2.126029162546929996e+01,1.300000000000000000e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.492849839314595783e+01,4.045985664828781836e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.109345771154539584e+00
2.126029162546929996e+01,1.264911064067351809e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.492849839314595783e+01,4.045985664828781836e+01,4.327817001676480402e+01,4.254409477236529824e+01,3.094597577999944615e+00
2.061552812808830382e+01,1.334166406412633421e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.361547262794321966e+01,4.045985664828781836e+01,4.341658669218482203e+01,4.254409477236529824e+01,3.101639715108256645e+00
2.061552812808830382e+01,1.334166406412633421e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.401470270338990076e+01,4.110960958218893069e+01,4.341658669218482203e+01,4.204759208325727826e+01,3.116387908262851614e+00
2.126029162546929996e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.361547262794321966e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.204759208325727826e+01,3.109345771154539584e+00
2.061552812808830382e+01,1.334166406412633421e+01,2.193171219946130890e+01,2.102379604162863913e+01,3.492849839314595783e+01,4.177319714841084419e+01,4.341658669218482203e+01,4.204759208325727826e+01,3.126966037167165702e+00
2.126029162546929996e+01,1.360147050873544394e+01,2.193171219946130890e+01,2.102379604162863913e+01,3.492849839314595783e+01,4.177319714841084419e+01,4.341658669218482203e+01,4.204759208325727826e+01,3.119303351897626531e+00
2.126029162546929996e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.492849839314595783e+01,4.110960958218893069e+01,4.263801121065568367e+01,4.204759208325727826e+01,3.109345771154539584e+00
2.061552812808830382e+01,1.334166406412633421e+01,2.193171219946130890e+01,2.102379604162863913e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.126966037167165702e+00
2.061552812808830382e+01,1.334166406412633421e+01,2.325940669922601600e+01,2.154065922853801496e+01,3.401470270338990076e+01,4.036087214122112954e+01,4.280186911806539030e+01,4.204759208325727826e+01,3.173093484022707855e+00
2.126029162546929996e+01,1.360147050873544394e+01,2.284731931759172596e+01,2.061552812808830382e+01,3.492849839314595783e+01,4.036087214122112954e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.175799837361136468e+00
2.126029162546929996e+01,1.264911064067351809e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.119303351897626531e+00
2.061552812808830382e+01,1.236931687685298087e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.126966037167165702e+00
2.061552812808830382e+01,1.236931687685298087e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.126966037167165702e+00
1.984943324127920761e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.161173220938509054e+00
2.061552812808830382e+01,1.264911064067351809e+01,2.282542442102665348e+01,2.154065922853801496e+01,3.361547262794321966e+01,4.045985664828781836e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.109345771154539584e+00
1.920937271229854559e+01,1.414213562373095101e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.170589138515320649e+00
1.984943324127920761e+01,1.334166406412633421e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.361547262794321966e+01,4.045985664828781836e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.149592482929679971e+00
2.000000000000000000e+01,1.216552506059643868e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.361547262794321966e+01,4.045985664828781836e+01,4.341658669218482203e+01,4.254409477236529824e+01,3.101639715108256645e+00
1.920937271229854559e+01,1.315294643796590535e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.361547262794321966e+01,4.045985664828781836e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.158257777303734137e+00
1.984943324127920761e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.154065922853801496e+01,3.361547262794321966e+01,4.045985664828781836e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.149592482929679971e+00
1.984943324127920761e+01,1.334166406412633421e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.161173220938509054e+00
1.920937271229854559e+01,1.315294643796590535e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.170589138515320649e+00
1.920937271229854559e+01,1.315294643796590535e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.361547262794321966e+01,4.045985664828781836e+01,4.341658669218482203e+01,4.254409477236529824e+01,3.143509584149139169e+00
2.051828452868319275e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.192091200501551818e+00
1.984943324127920761e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.453983207834108526e+01,4.177319714841084419e+01,4.280186911806539030e+01,4.204759208325727826e+01,3.230906646583015629e+00
2.051828452868319275e+01,1.360147050873544394e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.192091200501551818e+00
2.051828452868319275e+01,1.360147050873544394e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.192091200501551818e+00
1.979898987322333070e+01,1.334166406412633421e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.202294927995505969e+00
1.979898987322333070e+01,1.334166406412633421e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.202294927995505969e+00
1.979898987322333070e+01,1.334166406412633421e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.202294927995505969e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.236067977499789805e+01,2.118962010041709121e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.202294927995505969e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.236067977499789805e+01,2.118962010041709121e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.202294927995505969e+00
1.910497317454279909e+01,1.315294643796590535e+01,2.236067977499789805e+01,2.213594362117865444e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.202294927995505969e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.236067977499789805e+01,2.118962010041709121e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.202294927995505969e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.236067977499789805e+01,2.118962010041709121e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.202294927995505969e+00
1.910497317454279909e+01,1.315294643796590535e+01,2.236067977499789805e+01,2.213594362117865444e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.202294927995505969e+00
1.910497317454279909e+01,1.315294643796590535e+01,2.236067977499789805e+01,2.213594362117865444e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.202294927995505969e+00
1.979898987322333070e+01,1.334166406412633421e+01,2.236067977499789805e+01,2.213594362117865444e+01,3.453983207834108526e+01,4.186884283091664116e+01,4.280186911806539030e+01,4.338202392696772591e+01,3.192091200501551818e+00
1.979898987322333070e+01,1.334166406412633421e+01,2.236067977499789805e+01,2.213594362117865444e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.192091200501551818e+00
1.979898987322333070e+01,1.334166406412633421e+01,2.236067977499789805e+01,2.213594362117865444e+01,3.453983207834108526e+01,4.110960958218893069e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.192091200501551818e+00
