3.036445290137795183e+01,3.224903099319419653e+01,2.451530134426252516e+01,3.001666203960726875e+01,5.239274758971894386e+01,5.560575509783137704e+01,3.982461550347975532e+01,4.201190307520000999e+01,3.397181775592931885e+00
2.846049894151541437e+01,3.206243908376279705e+01,2.451530134426252516e+01,3.001666203960726875e+01,5.239274758971894386e+01,5.481788029466298440e+01,3.982461550347975532e+01,4.200000000000000000e+01,3.427489442363611971e+00
2.451530134426252516e+01,2.901723625709381693e+01,2.570992026436488231e+01,2.901723625709381693e+01,5.197114584074513033e+01,5.481788029466298440e+01,4.060788100849390503e+01,4.201190307520000999e+01,3.422129445328114805e+00
2.220360331117451835e+01,2.700000000000000000e+01,2.353720459187963954e+01,2.701851217221259205e+01,5.217278984298232558e+01,5.544366510251644797e+01,4.060788100849390503e+01,4.100000000000000000e+01,3.393240354561346095e+00
1.555634918610404505e+01,1.811077027627483460e+01,2.505992817228333536e+01,2.596150997149434048e+01,4.925444142409900650e+01,5.108815909777920439e+01,3.982461550347975532e+01,4.110960958218893069e+01,3.134919730709660790e+00
1.526433752247374720e+01,1.702938636592640265e+01,2.441311123146740414e+01,2.507987240796890660e+01,4.801041553663121420e+01,4.827007354458868349e+01,3.940812099047606409e+01,4.019950248448355978e+01,3.014561483451523749e+00
1.612451549659709826e+01,1.612451549659709826e+01,2.420743687382040932e+01,2.370653918225939449e+01,4.701063709417263681e+01,4.686149805543992386e+01,3.883297567789519888e+01,3.931920650267500150e+01,2.933402183702342292e+00
1.931320791582796659e+01,1.615549442140351033e+01,2.545584412271571040e+01,2.420743687382040932e+01,4.604345773288535071e+01,4.609772228646443892e+01,3.860051813123756403e+01,3.945883931389771959e+01,2.743718295972623622e+00
2.009975124224177989e+01,1.486606874731850603e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.539823785126466760e+01,4.386342439892261780e+01,3.841874542459709119e+01,3.981205847478876336e+01,2.472118978956163726e+00
2.121320343559642652e+01,1.204159457879229578e+01,2.600000000000000000e+01,2.247220505424423109e+01,4.472135954999579610e+01,4.244997055358224713e+01,3.701351104664349378e+01,3.929376540877699853e+01,2.355344872724729477e+00
2.280350850198275836e+01,9.486832980505138124e+00,2.789265136196270589e+01,2.163330765278393741e+01,4.244997055358224713e+01,4.386342439892261780e+01,3.679673898594819548e+01,3.676955262170046979e+01,2.283507240149520889e+00
2.024845673131658685e+01,1.166190378969060149e+01,2.451530134426252516e+01,2.118962010041709121e+01,4.204759208325727826e+01,4.104875150354758517e+01,3.780211634287159939e+01,3.847076812334268681e+01,2.379270939473320023e+00
1.897366596101027625e+01,1.360147050873544394e+01,2.473863375370596174e+01,2.118962010041709121e+01,4.070626487409523975e+01,4.049691346263317371e+01,3.920459156782531807e+01,3.712142238654116966e+01,2.479101259828343728e+00
2.469817807045693669e+01,7.071067811865475505e+00,2.408318915758459156e+01,2.039607805437113797e+01,4.159326868617084472e+01,4.022437072223753063e+01,3.982461550347975532e+01,3.891015291668743714e+01,2.007584724917263141e+00
3.687817782917154830e+01,1.077032961426900748e+01,2.353720459187963954e+01,1.902629759044044633e+01,4.494441010848846219e+01,3.801315561749642313e+01,3.982461550347975532e+01,3.848376280978771291e+01,1.385569376254113916e+00
3.606937759374286401e+01,1.503329637837290811e+01,2.376972864800942631e+01,1.923538406167134340e+01,4.534313619501853765e+01,3.640054944640259293e+01,4.161730409336962566e+01,3.894868418830089496e+01,1.541694955755773089e+00
3.324154027718932269e+01,1.334166406412633421e+01,2.370653918225939449e+01,2.184032966784155505e+01,4.468780594300866227e+01,3.905124837953326988e+01,4.294182110716777601e+01,3.701351104664349378e+01,1.688780289942987345e+00
3.201562118716424266e+01,1.523154621172781731e+01,2.325940669922601600e+01,2.158703314492290204e+01,4.219004621945797595e+01,3.931920650267500150e+01,4.332435804486893716e+01,3.612478373637688378e+01,1.935327590559787536e+00
3.140063693621516450e+01,1.788854381999831844e+01,2.247220505424423109e+01,1.802775637731994607e+01,4.110960958218893069e+01,4.001249804748510996e+01,4.539823785126466760e+01,3.671511950137163893e+01,2.148615726904625323e+00
2.920616373302046753e+01,1.640121946685672683e+01,2.154065922853801496e+01,1.969771560359220786e+01,4.368065933568311010e+01,4.060788100849390503e+01,4.504442251822083421e+01,3.712142238654116966e+01,2.247125600655116795e+00
3.114482300479487265e+01,1.969771560359220786e+01,2.360084744241189370e+01,2.147091055358388800e+01,4.060788100849390503e+01,3.921734310225515685e+01,4.414748010928823163e+01,3.921734310225515685e+01,2.302192989816376656e+00
2.900000000000000000e+01,1.838477631085023489e+01,2.267156809750926882e+01,2.109502310972898798e+01,4.219004621945797595e+01,3.891015291668743714e+01,4.205948168962618183e+01,3.905124837953326988e+01,2.353059704222532744e+00
3.111269837220809009e+01,1.897366596101027625e+01,2.343074902771996193e+01,2.147091055358388800e+01,4.001249804748510996e+01,3.858756276314947797e+01,4.308131845707602992e+01,3.687817782917154830e+01,2.401928540938369494e+00
3.162277660168379256e+01,1.726267650163206824e+01,2.343074902771996193e+01,1.941648783894759944e+01,4.001249804748510996e+01,4.049691346263317371e+01,4.254409477236529824e+01,3.522782990761707111e+01,2.315754122584774866e+00
3.269556544854363267e+01,1.802775637731994607e+01,2.267156809750926882e+01,1.843908891458577415e+01,3.905124837953326988e+01,3.807886552931954327e+01,4.178516483155235761e+01,3.522782990761707111e+01,2.077231261277993291e+00
3.289376840679705083e+01,1.627882059609970611e+01,2.280350850198275836e+01,1.910497317454279909e+01,3.733630940518894192e+01,3.635931792539568619e+01,4.254409477236529824e+01,3.512833614050059339e+01,2.049455318556347994e+00
3.383784863137726262e+01,1.746424919657297892e+01,2.280350850198275836e+01,1.843908891458577415e+01,3.847076812334268681e+01,3.551056180912940619e+01,4.215447781671598193e+01,3.512833614050059339e+01,2.037549515873721795e+00
3.478505426185217431e+01,1.772004514666934938e+01,2.280350850198275836e+01,1.843908891458577415e+01,3.832753579347360073e+01,3.551056180912940619e+01,4.123105625617660763e+01,3.512833614050059339e+01,2.013040476931584166e+00
3.478505426185217431e+01,1.802775637731994607e+01,2.220360331117451835e+01,1.843908891458577415e+01,3.832753579347360073e+01,3.551056180912940619e+01,4.123105625617660763e+01,3.512833614050059339e+01,1.989293917741828732e+00
3.417601498127012150e+01,1.868154169226940553e+01,2.163330765278393741e+01,1.920937271229854559e+01,3.832753579347360073e+01,3.551056180912940619e+01,4.123105625617660763e+01,3.512833614050059339e+01,2.005040647591697756e+00
3.324154027718932269e+01,1.843908891458577415e+01,2.163330765278393741e+01,1.920937271229854559e+01,3.832753579347360073e+01,3.551056180912940619e+01,4.123105625617660763e+01,3.512833614050059339e+01,2.028473857471165154e+00
3.324154027718932269e+01,1.843908891458577415e+01,2.220360331117451835e+01,1.843908891458577415e+01,3.847076812334268681e+01,3.466987164671942878e+01,4.085339643163099055e+01,3.413209633175202384e+01,2.057983577031381461e+00
3.324154027718932269e+01,1.868154169226940553e+01,2.163330765278393741e+01,1.843908891458577415e+01,3.832753579347360073e+01,3.551056180912940619e+01,4.085339643163099055e+01,3.413209633175202384e+01,2.020121735816107211e+00
3.324154027718932269e+01,1.843908891458577415e+01,2.163330765278393741e+01,1.920937271229854559e+01,3.832753579347360073e+01,3.551056180912940619e+01,4.085339643163099055e+01,3.413209633175202384e+01,2.020121735816107211e+00
3.324154027718932269e+01,1.843908891458577415e+01,2.163330765278393741e+01,1.920937271229854559e+01,3.832753579347360073e+01,3.551056180912940619e+01,4.123105625617660763e+01,3.512833614050059339e+01,2.028473857471165154e+00
3.324154027718932269e+01,1.746424919657297892e+01,2.163330765278393741e+01,1.984943324127920761e+01,3.832753579347360073e+01,3.551056180912940619e+01,4.123105625617660763e+01,3.512833614050059339e+01,2.028473857471165154e+00
3.231098884280702066e+01,1.726267650163206824e+01,2.163330765278393741e+01,1.984943324127920761e+01,3.832753579347360073e+01,3.551056180912940619e+01,4.123105625617660763e+01,3.512833614050059339e+01,2.052623750868681096e+00
3.130495168499705727e+01,1.902629759044044633e+01,2.140093455903269515e+01,1.843908891458577415e+01,3.945883931389771959e+01,3.466987164671942878e+01,4.215447781671598193e+01,3.622154055254966920e+01,2.150511827238575258e+00
2.952964612046680060e+01,1.910497317454279909e+01,2.202271554554523902e+01,1.843908891458577415e+01,3.832753579347360073e+01,3.466987164671942878e+01,4.123105625617660763e+01,3.522782990761707111e+01,2.223709593465639678e+00
2.941088233970548416e+01,2.121320343559642652e+01,2.140093455903269515e+01,1.910497317454279909e+01,3.733630940518894192e+01,3.498571136907180090e+01,4.254409477236529824e+01,3.622154055254966920e+01,2.266769863452593459e+00
3.124099870362661591e+01,2.319482700948640286e+01,2.061552812808830382e+01,1.910497317454279909e+01,3.820994634908559817e+01,3.635931792539568619e+01,4.254409477236529824e+01,3.622154055254966920e+01,2.278317626996586132e+00
3.324154027718932269e+01,2.549509756796392423e+01,2.051828452868319275e+01,1.838477631085023489e+01,3.931920650267500150e+01,3.661966684720110976e+01,4.295346318982905842e+01,3.622154055254966920e+01,2.396260900461161913e+00
3.124099870362661591e+01,2.236067977499789805e+01,2.051828452868319275e+01,1.910497317454279909e+01,4.019950248448355978e+01,3.661966684720110976e+01,4.162931659299729859e+01,3.622154055254966920e+01,2.325457467891252961e+00
3.201562118716424266e+01,2.319482700948640286e+01,2.051828452868319275e+01,1.843908891458577415e+01,3.920459156782531807e+01,3.744329045369811126e+01,4.204759208325727826e+01,3.612478373637688378e+01,2.299246243694252012e+00
3.140063693621516450e+01,2.220360331117451835e+01,2.126029162546929996e+01,1.910497317454279909e+01,3.820994634908559817e+01,3.689173349139343117e+01,4.204759208325727826e+01,3.612478373637688378e+01,2.291426715860688912e+00
3.201562118716424266e+01,2.220360331117451835e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.920459156782531807e+01,3.689173349139343117e+01,4.162931659299729859e+01,3.612478373637688378e+01,2.291426715860688912e+00
3.140063693621516450e+01,2.121320343559642652e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.920459156782531807e+01,3.744329045369811126e+01,4.162931659299729859e+01,3.512833614050059339e+01,2.283036371182416868e+00
3.140063693621516450e+01,2.121320343559642652e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.920459156782531807e+01,3.744329045369811126e+01,4.162931659299729859e+01,3.512833614050059339e+01,2.283036371182416868e+00
3.140063693621516450e+01,2.121320343559642652e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.920459156782531807e+01,3.661966684720110976e+01,4.162931659299729859e+01,3.522782990761707111e+01,2.283036371182416868e+00
3.140063693621516450e+01,2.121320343559642652e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.920459156782531807e+01,3.661966684720110976e+01,4.162931659299729859e+01,3.522782990761707111e+01,2.283036371182416868e+00
3.080584360149872580e+01,2.121320343559642652e+01,2.126029162546929996e+01,1.910497317454279909e+01,3.920459156782531807e+01,3.661966684720110976e+01,4.162931659299729859e+01,3.522782990761707111e+01,2.283036371182416868e+00
3.106444913401813324e+01,2.009975124224177989e+01,2.126029162546929996e+01,1.910497317454279909e+01,3.920459156782531807e+01,3.661966684720110976e+01,4.162931659299729859e+01,3.522782990761707111e+01,2.247166595478894191e+00
2.941088233970548416e+01,2.039607805437113797e+01,2.051828452868319275e+01,1.843908891458577415e+01,3.931920650267500150e+01,3.661966684720110976e+01,4.295346318982905842e+01,3.622154055254966920e+01,2.300872258521392766e+00
3.061045573002793319e+01,2.236067977499789805e+01,2.126029162546929996e+01,1.910497317454279909e+01,3.911521443121588959e+01,3.773592452822641263e+01,4.254409477236529824e+01,3.622154055254966920e+01,2.291955514751054857e+00
3.140063693621516450e+01,2.236067977499789805e+01,2.262741699796952233e+01,1.838477631085023489e+01,3.811823710509183627e+01,3.671511950137163893e+01,4.123105625617660763e+01,3.612478373637688378e+01,2.314830392099215928e+00
3.201562118716424266e+01,2.137755832643194864e+01,2.193171219946130890e+01,1.910497317454279909e+01,3.820994634908559817e+01,3.584689665786984136e+01,4.123105625617660763e+01,3.612478373637688378e+01,2.327981119574791258e+00
3.080584360149872580e+01,2.022374841615668473e+01,2.193171219946130890e+01,1.910497317454279909e+01,3.920459156782531807e+01,3.584689665786984136e+01,4.085339643163099055e+01,3.612478373637688378e+01,2.293619649615659561e+00
3.023243291566194912e+01,1.941648783894759944e+01,2.193171219946130890e+01,1.979898987322333070e+01,3.820994634908559817e+01,3.584689665786984136e+01,4.123105625617660763e+01,3.612478373637688378e+01,2.285436526221789943e+00
3.023243291566194912e+01,1.923538406167134340e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.820994634908559817e+01,3.635931792539568619e+01,4.162931659299729859e+01,3.612478373637688378e+01,2.256815254678663507e+00
2.968164415931165934e+01,1.726267650163206824e+01,2.126029162546929996e+01,2.051828452868319275e+01,3.721558813185679071e+01,3.584689665786984136e+01,4.162931659299729859e+01,3.612478373637688378e+01,2.248575014628845903e+00
2.968164415931165934e+01,1.726267650163206824e+01,2.051828452868319275e+01,1.979898987322333070e+01,3.820994634908559817e+01,3.635931792539568619e+01,4.162931659299729859e+01,3.612478373637688378e+01,2.246932377886446286e+00
2.968164415931165934e+01,1.726267650163206824e+01,2.051828452868319275e+01,1.979898987322333070e+01,3.820994634908559817e+01,3.635931792539568619e+01,4.162931659299729859e+01,3.612478373637688378e+01,2.246932377886446286e+00
2.968164415931165934e+01,1.843908891458577415e+01,2.193171219946130890e+01,1.979898987322333070e+01,3.820994634908559817e+01,3.635931792539568619e+01,4.162931659299729859e+01,3.612478373637688378e+01,2.285026463007824304e+00
2.830194339616981125e+01,1.676305461424021104e+01,2.121320343559642652e+01,1.979898987322333070e+01,3.820994634908559817e+01,3.721558813185679071e+01,4.162931659299729859e+01,3.605551275463989214e+01,2.296454536904928290e+00
2.773084924772409465e+01,1.486606874731850603e+01,2.262741699796952233e+01,1.979898987322333070e+01,3.820994634908559817e+01,3.671511950137163893e+01,4.123105625617660763e+01,3.605551275463989214e+01,2.268672810727436762e+00
2.865309756378880479e+01,1.649242250247064234e+01,2.262741699796952233e+01,1.910497317454279909e+01,3.733630940518894192e+01,3.584689665786984136e+01,4.162931659299729859e+01,3.605551275463989214e+01,2.301586456661397939e+00
2.865309756378880479e+01,1.552417469626002422e+01,2.262741699796952233e+01,1.984943324127920761e+01,3.733630940518894192e+01,3.584689665786984136e+01,4.162931659299729859e+01,3.605551275463989214e+01,2.301586456661397939e+00
2.865309756378880479e+01,1.552417469626002422e+01,2.193171219946130890e+01,1.910497317454279909e+01,3.832753579347360073e+01,3.635931792539568619e+01,4.162931659299729859e+01,3.605551275463989214e+01,2.300252918958784143e+00
2.830194339616981125e+01,1.746424919657297892e+01,2.193171219946130890e+01,1.910497317454279909e+01,3.820994634908559817e+01,3.584689665786984136e+01,4.162931659299729859e+01,3.712142238654116966e+01,2.305356378913208104e+00
2.817800560721074277e+01,1.581138830084189628e+01,2.262741699796952233e+01,1.979898987322333070e+01,3.721558813185679071e+01,3.671511950137163893e+01,4.254409477236529824e+01,3.612478373637688378e+01,2.265600129496977644e+00
2.823118842698620767e+01,1.334166406412633421e+01,2.262741699796952233e+01,1.910497317454279909e+01,3.820994634908559817e+01,3.584689665786984136e+01,4.085339643163099055e+01,3.512833614050059339e+01,2.216503719928911043e+00
