2.690724809414741969e+01,2.647640458974745314e+01,2.154065922853801496e+01,2.051828452868319275e+01,2.968164415931165934e+01,3.801315561749642313e+01,3.921734310225515685e+01,3.466987164671942878e+01,3.163910376080292686e+00
2.561249694973139412e+01,2.507987240796890660e+01,2.376972864800942631e+01,2.126029162546929996e+01,2.865309756378880479e+01,3.716180835212409050e+01,3.956008088970496317e+01,3.413209633175202384e+01,3.223245237526899842e+00
2.561249694973139412e+01,2.607680962081059661e+01,2.353720459187963954e+01,2.140093455903269515e+01,2.906888370749726747e+01,3.807886552931954327e+01,4.148493702538308270e+01,3.498571136907180090e+01,3.232960588819490333e+00
2.500000000000000000e+01,2.607680962081059661e+01,2.334523505985750447e+01,2.163330765278393741e+01,2.952964612046680060e+01,3.769615364994152884e+01,4.148493702538308270e+01,3.466987164671942878e+01,3.269168248917792674e+00
2.500000000000000000e+01,2.607680962081059661e+01,2.334523505985750447e+01,2.163330765278393741e+01,2.952964612046680060e+01,3.807886552931954327e+01,4.148493702538308270e+01,3.551056180912940619e+01,3.269168248917792674e+00
2.420743687382040932e+01,2.617250465660480074e+01,2.451530134426252516e+01,2.140093455903269515e+01,2.996664812754339380e+01,3.769615364994152884e+01,4.244997055358224713e+01,3.551056180912940619e+01,3.198184522157193399e+00
2.561249694973139412e+01,2.617250465660480074e+01,2.353720459187963954e+01,2.220360331117451835e+01,2.996664812754339380e+01,3.769615364994152884e+01,4.244997055358224713e+01,3.551056180912940619e+01,3.220711040357386423e+00
2.561249694973139412e+01,2.617250465660480074e+01,2.353720459187963954e+01,2.220360331117451835e+01,2.906888370749726747e+01,3.769615364994152884e+01,4.220189569201838253e+01,3.551056180912940619e+01,3.220711040357386423e+00
2.561249694973139412e+01,2.716615541441224835e+01,2.353720459187963954e+01,2.163330765278393741e+01,2.996664812754339380e+01,3.733630940518894192e+01,4.244997055358224713e+01,3.466987164671942878e+01,3.220711040357386423e+00
2.561249694973139412e+01,2.617250465660480074e+01,2.353720459187963954e+01,2.220360331117451835e+01,3.041381265149109936e+01,3.769615364994152884e+01,4.148493702538308270e+01,3.551056180912940619e+01,3.220711040357386423e+00
2.561249694973139412e+01,2.692582403567251959e+01,2.213594362117865444e+01,2.193171219946130890e+01,2.906888370749726747e+01,3.769615364994152884e+01,4.123105625617660763e+01,3.498571136907180090e+01,3.064490729328697594e+00
3.310589071449369669e+01,3.195309061734091571e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.906888370749726747e+01,3.624913792078371699e+01,4.052159917870962147e+01,3.551056180912940619e+01,2.904205824360121202e+00
3.324154027718932269e+01,3.400000000000000000e+01,2.051828452868319275e+01,2.024845673131658685e+01,3.001666203960726875e+01,3.716180835212409050e+01,3.889730067755344578e+01,3.413209633175202384e+01,2.772613563919273716e+00
2.941088233970548416e+01,3.106444913401813324e+01,2.051828452868319275e+01,2.080865204668481283e+01,3.023243291566194912e+01,3.981205847478876336e+01,3.984971769034255118e+01,3.551056180912940619e+01,2.793729597793826791e+00
2.846049894151541437e+01,2.941088233970548416e+01,2.126029162546929996e+01,2.247220505424423109e+01,3.162277660168379256e+01,3.981205847478876336e+01,3.921734310225515685e+01,3.551056180912940619e+01,2.793729597793826791e+00
2.692582403567251959e+01,2.745906043549196340e+01,2.061552812808830382e+01,2.163330765278393741e+01,3.220248437620923454e+01,4.071854614300466579e+01,3.921734310225515685e+01,3.551056180912940619e+01,2.840449460006730931e+00
2.731300056749532601e+01,2.745906043549196340e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.921734310225515685e+01,3.605551275463989214e+01,2.842182560524560309e+00
2.640075756488817049e+01,2.662705391138869615e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.939543120718441571e+01,3.921734310225515685e+01,3.522782990761707111e+01,2.840449460006730931e+00
2.731300056749532601e+01,2.745906043549196340e+01,2.126029162546929996e+01,2.163330765278393741e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.921734310225515685e+01,3.605551275463989214e+01,2.840449460006730931e+00
2.640075756488817049e+01,2.662705391138869615e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.921734310225515685e+01,3.605551275463989214e+01,2.840449460006730931e+00
2.640075756488817049e+01,2.662705391138869615e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.921734310225515685e+01,3.605551275463989214e+01,2.840449460006730931e+00
2.640075756488817049e+01,2.662705391138869615e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.921734310225515685e+01,3.605551275463989214e+01,2.840449460006730931e+00
2.640075756488817049e+01,2.662705391138869615e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.921734310225515685e+01,3.605551275463989214e+01,2.840449460006730931e+00
2.640075756488817049e+01,2.662705391138869615e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.921734310225515685e+01,3.605551275463989214e+01,2.840449460006730931e+00
2.640075756488817049e+01,2.662705391138869615e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.921734310225515685e+01,3.605551275463989214e+01,2.840449460006730931e+00
2.640075756488817049e+01,2.662705391138869615e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.921734310225515685e+01,3.605551275463989214e+01,2.840449460006730931e+00
2.640075756488817049e+01,2.662705391138869615e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.280243893371345365e+01,3.981205847478876336e+01,3.827531841800927737e+01,3.605551275463989214e+01,2.840449460006730931e+00
2.549509756796392423e+01,2.662705391138869615e+01,2.280350850198275836e+01,2.247220505424423109e+01,3.280243893371345365e+01,3.981205847478876336e+01,3.827531841800927737e+01,3.605551275463989214e+01,2.840449460006730931e+00
2.549509756796392423e+01,2.662705391138869615e+01,2.280350850198275836e+01,2.247220505424423109e+01,3.280243893371345365e+01,3.981205847478876336e+01,3.827531841800927737e+01,3.605551275463989214e+01,2.840449460006730931e+00
2.549509756796392423e+01,2.523885892824792521e+01,2.202271554554523902e+01,2.195449840010014952e+01,3.220248437620923454e+01,4.071854614300466579e+01,4.016217125604640614e+01,3.605551275463989214e+01,2.842498054769930338e+00
2.220360331117451835e+01,2.247220505424423109e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.080584360149872580e+01,3.939543120718441571e+01,3.956008088970496317e+01,3.605551275463989214e+01,2.924384627056350272e+00
2.408318915758459156e+01,2.531797780234432693e+01,2.280350850198275836e+01,2.061552812808830382e+01,2.865309756378880479e+01,3.848376280978771291e+01,3.956008088970496317e+01,3.448187929913333249e+01,3.184476793313725906e+00
2.483948469674844262e+01,2.517935662402834396e+01,2.353720459187963954e+01,2.202271554554523902e+01,2.863564212655270680e+01,3.716180835212409050e+01,4.148493702538308270e+01,3.498571136907180090e+01,3.205402244586616600e+00
2.624880949681337583e+01,2.617250465660480074e+01,2.280350850198275836e+01,2.140093455903269515e+01,2.996664812754339380e+01,3.769615364994152884e+01,4.244997055358224713e+01,3.551056180912940619e+01,3.198184522157193399e+00
2.758622844826744469e+01,2.716615541441224835e+01,2.308679276123039159e+01,2.126029162546929996e+01,2.906888370749726747e+01,3.769615364994152884e+01,4.123105625617660763e+01,3.498571136907180090e+01,3.155451489050701941e+00
3.124099870362661591e+01,3.114482300479487265e+01,2.154065922853801496e+01,1.984943324127920761e+01,3.041381265149109936e+01,3.769615364994152884e+01,4.052159917870962147e+01,3.498571136907180090e+01,3.114657806182836275e+00
2.865309756378880479e+01,2.863564212655270680e+01,2.140093455903269515e+01,2.061552812808830382e+01,3.176476034853718033e+01,3.827531841800927737e+01,4.052159917870962147e+01,3.498571136907180090e+01,2.860405332960458402e+00
2.683281572999747766e+01,2.692582403567251959e+01,2.061552812808830382e+01,2.140093455903269515e+01,3.244996147917590434e+01,4.049691346263317371e+01,3.984971769034255118e+01,3.413209633175202384e+01,2.854884357569668296e+00
2.594224354214569317e+01,2.607680962081059661e+01,2.061552812808830382e+01,2.140093455903269515e+01,3.301514803843835466e+01,4.049691346263317371e+01,3.984971769034255118e+01,3.466987164671942878e+01,2.858633530097026920e+00
2.641968962724581260e+01,2.555386467836127551e+01,2.061552812808830382e+01,2.140093455903269515e+01,3.301514803843835466e+01,4.143669871020131978e+01,3.984971769034255118e+01,3.413209633175202384e+01,2.884268938618704592e+00
2.594224354214569317e+01,2.692582403567251959e+01,2.140093455903269515e+01,2.140093455903269515e+01,3.244996147917590434e+01,4.049691346263317371e+01,3.984971769034255118e+01,3.413209633175202384e+01,2.854884357569668296e+00
2.641968962724581260e+01,2.555386467836127551e+01,2.140093455903269515e+01,2.220360331117451835e+01,3.244996147917590434e+01,4.049691346263317371e+01,3.984971769034255118e+01,3.413209633175202384e+01,2.879879151188588171e+00
2.641968962724581260e+01,2.555386467836127551e+01,2.140093455903269515e+01,2.220360331117451835e+01,3.244996147917590434e+01,4.049691346263317371e+01,3.984971769034255118e+01,3.413209633175202384e+01,2.879879151188588171e+00
2.555386467836127551e+01,2.505992817228333536e+01,2.140093455903269515e+01,2.080865204668481283e+01,3.301514803843835466e+01,4.049691346263317371e+01,3.984971769034255118e+01,3.466987164671942878e+01,2.884268938618704592e+00
2.555386467836127551e+01,2.505992817228333536e+01,2.080865204668481283e+01,2.140093455903269515e+01,3.220248437620923454e+01,4.178516483155235761e+01,3.984971769034255118e+01,3.413209633175202384e+01,2.926381606870059215e+00
2.555386467836127551e+01,2.505992817228333536e+01,2.080865204668481283e+01,2.140093455903269515e+01,3.220248437620923454e+01,4.178516483155235761e+01,3.984971769034255118e+01,3.413209633175202384e+01,2.926381606870059215e+00
2.483948469674844262e+01,2.284731931759172596e+01,2.109502310972898798e+01,2.126029162546929996e+01,3.023243291566194912e+01,3.939543120718441571e+01,3.956008088970496317e+01,3.551056180912940619e+01,3.026661954157548351e+00
2.408318915758459156e+01,2.284731931759172596e+01,2.109502310972898798e+01,2.051828452868319275e+01,3.001666203960726875e+01,3.716180835212409050e+01,3.860051813123756403e+01,3.498571136907180090e+01,2.998760952626109866e+00
2.360084744241189370e+01,2.353720459187963954e+01,2.435159132377184221e+01,2.126029162546929996e+01,2.865309756378880479e+01,3.757658845611187104e+01,3.956008088970496317e+01,3.498571136907180090e+01,3.167573331901440525e+00
2.385372088375312671e+01,2.408318915758459156e+01,2.334523505985750447e+01,2.163330765278393741e+01,2.817800560721074277e+01,3.807886552931954327e+01,4.123105625617660763e+01,3.498571136907180090e+01,3.284011084580499951e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.353720459187963954e+01,2.195449840010014952e+01,2.952964612046680060e+01,3.862641583165593318e+01,4.123105625617660763e+01,3.498571136907180090e+01,3.295911429515912427e+00
2.842534080710379030e+01,2.807133769523639799e+01,2.280350850198275836e+01,2.163330765278393741e+01,3.190611226708763226e+01,4.016217125604640614e+01,4.123105625617660763e+01,3.551056180912940619e+01,3.232252540790538475e+00
3.000000000000000000e+01,3.178049716414140846e+01,2.284731931759172596e+01,2.126029162546929996e+01,3.176476034853718033e+01,3.794733192202055250e+01,4.052159917870962147e+01,3.413209633175202384e+01,3.033995866625269322e+00
3.106444913401813324e+01,3.104834939252004844e+01,2.195449840010014952e+01,2.051828452868319275e+01,3.176476034853718033e+01,3.827531841800927737e+01,4.080441152620633005e+01,3.413209633175202384e+01,2.986088738835841472e+00
3.301514803843835466e+01,3.298484500494128469e+01,2.247220505424423109e+01,2.051828452868319275e+01,3.275667870831839679e+01,3.862641583165593318e+01,3.984971769034255118e+01,3.551056180912940619e+01,3.009512211211657018e+00
3.162277660168379256e+01,3.298484500494128469e+01,2.332380757938120297e+01,1.979898987322333070e+01,3.224903099319419653e+01,3.862641583165593318e+01,3.984971769034255118e+01,3.498571136907180090e+01,2.983239743695079493e+00
2.860069929215018192e+01,3.008321791298264714e+01,2.370653918225939449e+01,2.051828452868319275e+01,3.176476034853718033e+01,3.827531841800927737e+01,4.080441152620633005e+01,3.413209633175202384e+01,2.989064920524667990e+00
2.690724809414741969e+01,2.745906043549196340e+01,2.247220505424423109e+01,2.051828452868319275e+01,2.952964612046680060e+01,3.807886552931954327e+01,4.052159917870962147e+01,3.498571136907180090e+01,3.105018354964931504e+00
2.941088233970548416e+01,2.912043955712207222e+01,2.195449840010014952e+01,2.051828452868319275e+01,3.041381265149109936e+01,3.676955262170046979e+01,4.052159917870962147e+01,3.551056180912940619e+01,2.987045494166069126e+00
2.973213749463701205e+01,3.244996147917590434e+01,2.193171219946130890e+01,2.140093455903269515e+01,3.041381265149109936e+01,3.676955262170046979e+01,3.956008088970496317e+01,3.498571136907180090e+01,2.729942740413129343e+00
2.886173937932362321e+01,3.041381265149109936e+01,2.163330765278393741e+01,2.195449840010014952e+01,3.106444913401813324e+01,3.992492955535426091e+01,3.794733192202055250e+01,3.312099032335839155e+01,2.614974222872847420e+00
2.816025568065744622e+01,2.617250465660480074e+01,2.302172886644267535e+01,2.340939982143925135e+01,3.140063693621516450e+01,4.031128874149274566e+01,3.794733192202055250e+01,3.413209633175202384e+01,2.641122604608730384e+00
2.816025568065744622e+01,2.758622844826744469e+01,2.302172886644267535e+01,2.284731931759172596e+01,3.189043743820394994e+01,4.204759208325727826e+01,3.700000000000000000e+01,3.498571136907180090e+01,2.662133109461139568e+00
2.751363298439520833e+01,2.687005768508880621e+01,2.302172886644267535e+01,2.193171219946130890e+01,3.189043743820394994e+01,4.204759208325727826e+01,3.794733192202055250e+01,3.551056180912940619e+01,2.683093740511555580e+00
2.846049894151541437e+01,2.687005768508880621e+01,2.302172886644267535e+01,2.284731931759172596e+01,3.189043743820394994e+01,4.204759208325727826e+01,3.794733192202055250e+01,3.551056180912940619e+01,2.689117764027726398e+00
2.751363298439520833e+01,2.687005768508880621e+01,2.360084744241189370e+01,2.284731931759172596e+01,3.264965543462901820e+01,4.204759208325727826e+01,3.827531841800927737e+01,3.551056180912940619e+01,2.689117764027726398e+00
2.846049894151541437e+01,2.687005768508880621e+01,2.302172886644267535e+01,2.284731931759172596e+01,3.264965543462901820e+01,4.204759208325727826e+01,3.827531841800927737e+01,3.551056180912940619e+01,2.689117764027726398e+00
2.816025568065744622e+01,2.758622844826744469e+01,2.302172886644267535e+01,2.284731931759172596e+01,3.189043743820394994e+01,4.204759208325727826e+01,3.794733192202055250e+01,3.551056180912940619e+01,2.665730216248683782e+00
2.720294101747088789e+01,2.687005768508880621e+01,2.280350850198275836e+01,2.284731931759172596e+01,3.189043743820394994e+01,4.204759208325727826e+01,3.794733192202055250e+01,3.551056180912940619e+01,2.689117764027726398e+00
2.720294101747088789e+01,2.687005768508880621e+01,2.280350850198275836e+01,2.284731931759172596e+01,3.189043743820394994e+01,4.204759208325727826e+01,3.794733192202055250e+01,3.551056180912940619e+01,2.689117764027726398e+00
2.720294101747088789e+01,2.687005768508880621e+01,2.280350850198275836e+01,2.284731931759172596e+01,3.189043743820394994e+01,4.204759208325727826e+01,3.794733192202055250e+01,3.551056180912940619e+01,2.689117764027726398e+00
