1.769180601295413169e+01,2.213594362117865444e+01,2.549509756796392423e+01,2.968164415931165934e+01,5.408326913195983821e+01,5.661271941887264347e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.331458977068523897e+00
1.843908891458577415e+01,2.284731931759172596e+01,2.549509756796392423e+01,2.884441020371191300e+01,5.470831746635972337e+01,5.787054518492114852e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.314948539038379938e+00
1.769180601295413169e+01,2.213594362117865444e+01,2.475883680627989492e+01,2.884441020371191300e+01,5.440588203494177577e+01,5.882176467941096831e+01,3.769615364994152884e+01,3.689173349139343117e+01,3.324490234189464655e+00
1.627882059609970611e+01,2.256102834535695578e+01,2.545584412271571040e+01,2.915475947422650194e+01,5.470831746635972337e+01,5.882176467941096831e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.393809044308240708e+00
1.720465053408525335e+01,2.121320343559642652e+01,2.483948469674844262e+01,2.954657340538831534e+01,5.375872022286245056e+01,5.787054518492114852e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.456301070878123216e+00
1.910497317454279909e+01,2.707397274136176790e+01,2.505992817228333536e+01,2.983286778035259701e+01,5.345091205957106695e+01,5.724508712544684386e+01,3.900000000000000000e+01,3.858756276314947797e+01,3.726052543193530298e+00
2.102379604162863913e+01,2.630589287593181069e+01,2.418677324489564739e+01,2.961418578992169515e+01,5.481788029466298440e+01,5.923681287847954735e+01,3.848376280978771291e+01,3.858756276314947797e+01,3.663733208199695834e+00
1.902629759044044633e+01,2.601922366251537611e+01,2.370653918225939449e+01,2.961418578992169515e+01,5.554277630799526122e+01,6.016643582596529427e+01,3.939543120718441571e+01,3.894868418830089496e+01,3.696274261259113292e+00
1.702938636592640265e+01,2.617250465660480074e+01,2.376972864800942631e+01,2.915475947422650194e+01,5.434151267677410146e+01,6.053924347066124056e+01,3.939543120718441571e+01,3.807886552931954327e+01,3.820929058868151262e+00
1.403566884761819900e+01,2.570992026436488231e+01,2.416609194718914466e+01,3.006659275674581622e+01,5.315072906367324634e+01,6.041522986797286165e+01,3.848376280978771291e+01,3.773592452822641263e+01,3.848309316326380625e+00
1.334166406412633421e+01,2.024845673131658685e+01,2.353720459187963954e+01,2.915475947422650194e+01,5.147815070493500400e+01,6.082762530298219872e+01,3.848376280978771291e+01,3.721558813185679071e+01,3.875302266670527906e+00
1.315294643796590535e+01,2.236067977499789805e+01,2.376972864800942631e+01,2.942787793912432193e+01,5.261178575186362139e+01,5.994163828258283644e+01,3.847076812334268681e+01,3.758989225842500304e+01,3.946759313251931189e+00
1.300000000000000000e+01,2.555386467836127551e+01,2.109502310972898798e+01,2.729468812791236232e+01,5.323532661682465772e+01,6.090155991434045291e+01,3.847076812334268681e+01,3.801315561749642313e+01,4.070119777343343515e+00
1.627882059609970611e+01,2.968164415931165934e+01,2.102379604162863913e+01,2.912043955712207222e+01,5.108815909777920439e+01,5.936328831862331867e+01,3.758989225842500304e+01,3.801315561749642313e+01,4.186909120730746281e+00
1.984943324127920761e+01,3.008321791298264714e+01,2.121320343559642652e+01,2.961418578992169515e+01,5.100980297942739838e+01,6.060528029800703820e+01,3.860051813123756403e+01,3.716180835212409050e+01,3.963369907307948026e+00
2.332380757938120297e+01,2.789265136196270589e+01,2.109502310972898798e+01,2.961418578992169515e+01,5.215361924162119323e+01,6.236986451805070431e+01,3.920459156782531807e+01,3.827531841800927737e+01,3.799025729820479924e+00
2.282542442102665348e+01,2.745906043549196340e+01,2.121320343559642652e+01,2.844292530665578411e+01,5.323532661682465772e+01,6.236986451805070431e+01,3.920459156782531807e+01,3.889730067755344578e+01,3.756763345066526760e+00
1.360147050873544394e+01,2.507987240796890660e+01,2.549509756796392423e+01,2.863564212655270680e+01,5.333854141237834767e+01,6.365532185135819532e+01,3.894868418830089496e+01,3.794733192202055250e+01,3.784827486261026053e+00
1.360147050873544394e+01,2.012461179749810825e+01,2.789265136196270589e+01,2.942787793912432193e+01,5.510898293381941926e+01,6.720863039818621587e+01,3.962322551231790158e+01,3.613862199918530393e+01,3.537948236323846807e+00
1.252996408614166768e+01,1.923538406167134340e+01,2.816025568065744622e+01,2.828427124746190202e+01,5.727128425310541360e+01,6.789698078707182560e+01,3.828837943815329226e+01,3.492849839314595783e+01,3.508375535179955484e+00
1.345362404707370985e+01,1.749285568453590045e+01,2.973213749463701205e+01,2.927456233660889495e+01,5.805170109479996654e+01,6.717886572427373437e+01,4.060788100849390503e+01,3.535533905932737753e+01,3.418386532609003048e+00
1.341640786499873883e+01,2.102379604162863913e+01,2.941088233970548416e+01,3.014962686336266984e+01,5.846366392897386532e+01,6.859300255857006334e+01,3.905124837953326988e+01,3.452535300326413648e+01,3.467273563941143166e+00
1.414213562373095101e+01,1.749285568453590045e+01,3.132091952673165025e+01,2.844292530665578411e+01,6.139218191268331282e+01,6.929646455628166279e+01,3.860051813123756403e+01,3.436568055487916240e+01,3.465173590323042951e+00
1.421267040355189515e+01,1.788854381999831844e+01,3.067572330035593353e+01,2.707397274136176790e+01,6.161168720299745161e+01,6.931089380465382987e+01,3.827531841800927737e+01,3.324154027718932269e+01,3.383487363103249379e+00
1.360147050873544394e+01,1.700000000000000000e+01,2.973213749463701205e+01,2.607680962081059661e+01,6.063827174318213054e+01,6.862215385719105143e+01,3.773592452822641263e+01,3.224903099319419653e+01,3.371140112134194844e+00
1.303840481040529831e+01,1.581138830084189628e+01,2.879236009777593708e+01,2.617250465660480074e+01,5.869412236331675814e+01,6.660330322138685233e+01,3.773592452822641263e+01,3.324154027718932269e+01,3.358189600356893401e+00
1.220655561573370207e+01,1.581138830084189628e+01,2.879236009777593708e+01,2.630589287593181069e+01,5.846366392897386532e+01,6.660330322138685233e+01,3.858756276314947797e+01,3.324154027718932269e+01,3.388483360275668765e+00
1.280624847486569706e+01,1.581138830084189628e+01,2.846049894151541437e+01,2.630589287593181069e+01,6.063827174318213054e+01,6.652818951391958535e+01,3.671511950137163893e+01,3.214031735997639316e+01,3.388483360275668765e+00
1.345362404707370985e+01,1.700000000000000000e+01,2.879236009777593708e+01,2.707397274136176790e+01,6.139218191268331282e+01,6.789698078707182560e+01,3.858756276314947797e+01,3.313608305156178346e+01,3.349658031927114088e+00
1.345362404707370985e+01,1.788854381999831844e+01,2.973213749463701205e+01,2.816025568065744622e+01,6.258594091327540099e+01,6.788225099390855632e+01,3.689173349139343117e+01,3.313608305156178346e+01,3.394256904073227332e+00
1.414213562373095101e+01,1.749285568453590045e+01,2.973213749463701205e+01,2.915475947422650194e+01,6.281719509815764013e+01,6.789698078707182560e+01,3.635931792539568619e+01,3.313608305156178346e+01,3.352573475561889449e+00
1.581138830084189628e+01,1.581138830084189628e+01,2.823118842698620767e+01,2.900000000000000000e+01,6.041522986797286165e+01,6.648308055437864539e+01,3.801315561749642313e+01,3.306055050963308162e+01,3.220352752501747684e+00
1.486606874731850603e+01,1.581138830084189628e+01,2.785677655436823841e+01,2.906888370749726747e+01,6.020797289396147534e+01,6.579513659838391959e+01,3.780211634287159939e+01,3.413209633175202384e+01,3.311737720548162400e+00
1.414213562373095101e+01,1.802775637731994607e+01,2.751363298439520833e+01,2.901723625709381693e+01,6.161168720299745161e+01,6.648308055437864539e+01,3.720215047547655018e+01,3.405877273185280529e+01,3.348999757437112201e+00
1.392838827718411920e+01,2.102379604162863913e+01,2.846049894151541437e+01,3.114482300479487265e+01,6.041522986797286165e+01,6.648308055437864539e+01,3.801315561749642313e+01,3.306055050963308162e+01,3.429375695308012340e+00
1.360147050873544394e+01,2.193171219946130890e+01,2.846049894151541437e+01,3.114482300479487265e+01,6.161168720299745161e+01,6.717886572427373437e+01,3.744329045369811126e+01,3.306055050963308162e+01,3.442110877921623846e+00
1.503329637837290811e+01,2.376972864800942631e+01,2.624880949681337583e+01,2.901723625709381693e+01,5.943904440685432178e+01,6.435060217278467576e+01,3.860051813123756403e+01,3.605551275463989214e+01,3.450649081332073820e+00
1.500000000000000000e+01,2.109502310972898798e+01,2.683281572999747766e+01,2.668332812825266842e+01,5.727128425310541360e+01,6.293647591023825072e+01,3.982461550347975532e+01,3.601388621073821383e+01,3.212158950759830933e+00
1.769180601295413169e+01,2.416609194718914466e+01,2.900000000000000000e+01,2.745906043549196340e+01,5.854912467321778990e+01,6.030754513325840804e+01,3.969886648255841521e+01,3.801315561749642313e+01,2.925783433476715434e+00
1.749285568453590045e+01,2.154065922853801496e+01,2.973213749463701205e+01,2.745906043549196340e+01,5.854912467321778990e+01,6.171709649683788967e+01,3.969886648255841521e+01,3.705401462729781059e+01,2.876673613828669929e+00
1.788854381999831844e+01,2.024845673131658685e+01,3.041381265149109936e+01,2.692582403567251959e+01,5.854912467321778990e+01,6.171709649683788967e+01,3.969886648255841521e+01,3.705401462729781059e+01,2.881909168085077688e+00
1.700000000000000000e+01,2.024845673131658685e+01,2.973213749463701205e+01,2.692582403567251959e+01,5.854912467321778990e+01,6.171709649683788967e+01,3.969886648255841521e+01,3.705401462729781059e+01,2.881909168085077688e+00
1.700000000000000000e+01,2.088061301782110135e+01,2.969848480983499428e+01,2.692582403567251959e+01,5.854912467321778990e+01,6.171709649683788967e+01,3.969886648255841521e+01,3.705401462729781059e+01,2.920778470262999527e+00
1.700000000000000000e+01,2.088061301782110135e+01,2.969848480983499428e+01,2.692582403567251959e+01,5.854912467321778990e+01,6.171709649683788967e+01,3.969886648255841521e+01,3.705401462729781059e+01,2.920778470262999527e+00
1.700000000000000000e+01,2.088061301782110135e+01,2.969848480983499428e+01,2.692582403567251959e+01,5.854912467321778990e+01,6.171709649683788967e+01,4.045985664828781836e+01,3.701351104664349378e+01,2.910940418033097110e+00
1.664331697709323876e+01,2.088061301782110135e+01,2.828427124746190202e+01,2.692582403567251959e+01,5.854912467321778990e+01,6.171709649683788967e+01,3.982461550347975532e+01,3.601388621073821383e+01,2.906348433354254190e+00
1.664331697709323876e+01,2.061552812808830382e+01,2.828427124746190202e+01,2.778488797889960793e+01,5.755866572463263964e+01,6.095900261651268437e+01,4.045985664828781836e+01,3.701351104664349378e+01,2.906348433354254190e+00
1.664331697709323876e+01,1.964688270438849926e+01,2.828427124746190202e+01,2.729468812791236232e+01,5.755866572463263964e+01,6.095900261651268437e+01,3.969886648255841521e+01,3.705401462729781059e+01,2.916263291821175940e+00
1.664331697709323876e+01,1.964688270438849926e+01,2.828427124746190202e+01,2.729468812791236232e+01,5.755866572463263964e+01,6.095900261651268437e+01,4.045985664828781836e+01,3.701351104664349378e+01,2.906348433354254190e+00
1.581138830084189628e+01,2.039607805437113797e+01,2.758622844826744469e+01,2.729468812791236232e+01,5.755866572463263964e+01,6.095900261651268437e+01,3.969886648255841521e+01,3.705401462729781059e+01,2.957223975355491419e+00
1.581138830084189628e+01,2.039607805437113797e+01,2.758622844826744469e+01,2.729468812791236232e+01,5.755866572463263964e+01,6.095900261651268437e+01,3.969886648255841521e+01,3.705401462729781059e+01,2.957223975355491419e+00
1.664331697709323876e+01,1.941648783894759944e+01,2.758622844826744469e+01,2.729468812791236232e+01,5.755866572463263964e+01,6.095900261651268437e+01,4.045985664828781836e+01,3.701351104664349378e+01,2.913423786984452590e+00
1.886796226411320632e+01,2.061552812808830382e+01,2.969848480983499428e+01,2.692582403567251959e+01,5.671860364994893189e+01,5.946427498927402411e+01,3.969886648255841521e+01,3.801315561749642313e+01,2.857560051660015255e+00
1.923538406167134340e+01,2.163330765278393741e+01,3.000000000000000000e+01,2.701851217221259205e+01,5.246903848937962067e+01,5.590169943749474157e+01,4.031128874149274566e+01,3.905124837953326988e+01,2.749032487375627554e+00
2.102379604162863913e+01,2.051828452868319275e+01,2.941088233970548416e+01,2.549509756796392423e+01,5.024937810560444973e+01,5.232590180780452016e+01,3.969886648255841521e+01,3.905124837953326988e+01,2.649487582584180601e+00
1.972308292331602075e+01,2.109502310972898798e+01,2.687005768508880621e+01,2.408318915758459156e+01,4.800000000000000000e+01,5.024937810560444973e+01,3.959797974644666141e+01,3.945883931389771959e+01,2.857458755063927214e+00
2.193171219946130890e+01,1.920937271229854559e+01,2.758622844826744469e+01,2.334523505985750447e+01,4.410215414239988974e+01,4.596737973824481571e+01,3.959797974644666141e+01,3.962322551231790158e+01,2.772925508324782129e+00
2.501999200639360765e+01,1.360147050873544394e+01,2.563201123595259290e+01,2.332380757938120297e+01,4.356604182158393002e+01,4.455333881989092504e+01,3.818376618407356915e+01,3.956008088970496317e+01,2.293979803484019975e+00
2.601922366251537611e+01,1.529705854077835525e+01,2.624880949681337583e+01,2.370653918225939449e+01,4.393176527297759293e+01,4.393176527297759293e+01,3.820994634908559817e+01,3.984971769034255118e+01,2.301035774264166278e+00
2.700000000000000000e+01,1.513274595042155646e+01,2.563201123595259290e+01,2.193171219946130890e+01,4.438468204234429493e+01,4.440720662234903671e+01,3.905124837953326988e+01,3.889730067755344578e+01,2.308611386915361496e+00
2.408318915758459156e+01,1.392838827718411920e+01,2.657066051117284644e+01,2.236067977499789805e+01,4.368065933568311010e+01,4.440720662234903671e+01,3.969886648255841521e+01,3.794733192202055250e+01,2.371642699386817377e+00
2.801785145224380003e+01,1.600000000000000000e+01,2.596150997149434048e+01,2.247220505424423109e+01,4.368065933568311010e+01,4.522167621838005402e+01,3.969886648255841521e+01,3.700000000000000000e+01,2.230714636727438638e+00
2.915475947422650194e+01,1.900000000000000000e+01,2.596150997149434048e+01,2.376972864800942631e+01,4.560701700396551672e+01,4.548626166217663780e+01,3.828837943815329226e+01,3.700000000000000000e+01,2.299388718474007387e+00
2.624880949681337583e+01,2.158703314492290204e+01,2.435159132377184221e+01,2.416609194718914466e+01,4.684015371452147747e+01,4.664761515876240594e+01,3.905124837953326988e+01,3.700000000000000000e+01,2.481333337214271406e+00
2.830194339616981125e+01,2.529822128134703618e+01,2.236067977499789805e+01,2.459674775249768786e+01,4.684015371452147747e+01,4.716990566028302112e+01,3.982461550347975532e+01,3.827531841800927737e+01,2.604484399495412994e+00
2.973213749463701205e+01,2.731300056749532601e+01,2.163330765278393741e+01,2.469817807045693669e+01,4.657252408878007088e+01,4.716990566028302112e+01,3.920459156782531807e+01,3.827531841800927737e+01,2.727667061636689372e+00
2.690724809414741969e+01,2.641968962724581260e+01,2.080865204668481283e+01,2.418677324489564739e+01,4.753945729601885262e+01,4.887739763939974580e+01,3.920459156782531807e+01,3.733630940518894192e+01,2.762280939743949837e+00
2.500000000000000000e+01,2.441311123146740414e+01,2.280350850198275836e+01,2.385372088375312671e+01,4.753945729601885262e+01,4.802082881417187821e+01,3.841874542459709119e+01,3.733630940518894192e+01,2.805137276815299785e+00
2.360084744241189370e+01,2.420743687382040932e+01,2.280350850198275836e+01,2.385372088375312671e+01,4.753945729601885262e+01,4.854894437575342181e+01,3.905124837953326988e+01,3.733630940518894192e+01,2.817182867776233834e+00
2.420743687382040932e+01,2.420743687382040932e+01,2.280350850198275836e+01,2.441311123146740414e+01,4.657252408878007088e+01,4.854894437575342181e+01,3.905124837953326988e+01,3.640054944640259293e+01,2.819593157201778943e+00
2.360084744241189370e+01,2.343074902771996193e+01,2.280350850198275836e+01,2.441311123146740414e+01,4.657252408878007088e+01,4.854894437575342181e+01,3.905124837953326988e+01,3.640054944640259293e+01,2.814967843284972293e+00
