1.640121946685672683e+01,2.193171219946130890e+01,2.118962010041709121e+01,2.662705391138869615e+01,4.468780594300866227e+01,3.847076812334268681e+01,4.045985664828781836e+01,3.744329045369811126e+01,2.990318209754423862e+00
1.720465053408525335e+01,2.193171219946130890e+01,2.118962010041709121e+01,2.607680962081059661e+01,4.534313619501853765e+01,3.891015291668743714e+01,4.123105625617660763e+01,3.744329045369811126e+01,2.972892740094905228e+00
1.802775637731994607e+01,2.126029162546929996e+01,2.088061301782110135e+01,2.692582403567251959e+01,4.534313619501853765e+01,3.935733730830885690e+01,4.186884283091664116e+01,3.744329045369811126e+01,2.895559138533503329e+00
1.749285568453590045e+01,2.051828452868319275e+01,2.088061301782110135e+01,2.692582403567251959e+01,4.534313619501853765e+01,3.935733730830885690e+01,4.186884283091664116e+01,3.744329045369811126e+01,2.886095698650945174e+00
1.802775637731994607e+01,2.126029162546929996e+01,2.118962010041709121e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.110960958218893069e+01,3.661966684720110976e+01,2.942451217725218449e+00
1.720465053408525335e+01,2.193171219946130890e+01,2.118962010041709121e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.186884283091664116e+01,3.744329045369811126e+01,2.972892740094905228e+00
1.720465053408525335e+01,2.193171219946130890e+01,2.118962010041709121e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.110960958218893069e+01,3.661966684720110976e+01,2.973821676195564034e+00
1.720465053408525335e+01,2.193171219946130890e+01,2.118962010041709121e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.186884283091664116e+01,3.744329045369811126e+01,2.972892740094905228e+00
1.640121946685672683e+01,2.193171219946130890e+01,2.088061301782110135e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.186884283091664116e+01,3.744329045369811126e+01,2.972892740094905228e+00
1.720465053408525335e+01,2.193171219946130890e+01,2.118962010041709121e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.186884283091664116e+01,3.744329045369811126e+01,2.972892740094905228e+00
1.802775637731994607e+01,2.126029162546929996e+01,2.118962010041709121e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.110960958218893069e+01,3.661966684720110976e+01,2.942451217725218449e+00
1.664331697709323876e+01,2.051828452868319275e+01,2.088061301782110135e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.186884283091664116e+01,3.744329045369811126e+01,2.932957180586200252e+00
1.664331697709323876e+01,2.051828452868319275e+01,2.088061301782110135e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.186884283091664116e+01,3.744329045369811126e+01,2.932957180586200252e+00
1.664331697709323876e+01,2.051828452868319275e+01,2.088061301782110135e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.186884283091664116e+01,3.744329045369811126e+01,2.932957180586200252e+00
1.664331697709323876e+01,2.126029162546929996e+01,2.184032966784155505e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.110960958218893069e+01,3.661966684720110976e+01,2.942451217725218449e+00
1.664331697709323876e+01,2.126029162546929996e+01,2.184032966784155505e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.110960958218893069e+01,3.661966684720110976e+01,2.942451217725218449e+00
1.749285568453590045e+01,2.126029162546929996e+01,2.213594362117865444e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.110960958218893069e+01,3.661966684720110976e+01,2.942451217725218449e+00
1.700000000000000000e+01,2.051828452868319275e+01,2.213594362117865444e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.110960958218893069e+01,3.661966684720110976e+01,2.933886116686859058e+00
1.700000000000000000e+01,2.051828452868319275e+01,2.213594362117865444e+01,2.607680962081059661e+01,4.601086828130936368e+01,3.891015291668743714e+01,4.186884283091664116e+01,3.744329045369811126e+01,2.932957180586200252e+00
1.749285568453590045e+01,2.051828452868319275e+01,2.118962010041709121e+01,2.607680962081059661e+01,4.534313619501853765e+01,3.891015291668743714e+01,4.123105625617660763e+01,3.744329045369811126e+01,2.932957180586200252e+00
1.389244398944980396e+01,2.163330765278393741e+01,2.024845673131658685e+01,2.692582403567251959e+01,4.609772228646443892e+01,3.935733730830885690e+01,3.969886648255841521e+01,3.720215047547655018e+01,3.013065321553843656e+00
1.476482306023340030e+01,1.969771560359220786e+01,2.024845673131658685e+01,2.561249694973139412e+01,4.468780594300866227e+01,3.773592452822641263e+01,3.889730067755344578e+01,3.720215047547655018e+01,3.090698304136605845e+00
1.303840481040529831e+01,2.308679276123039159e+01,1.910497317454279909e+01,2.408318915758459156e+01,4.341658669218482203e+01,3.883297567789519888e+01,3.748332962798262713e+01,3.701351104664349378e+01,2.889655698560924524e+00
1.220655561573370207e+01,2.213594362117865444e+01,1.920937271229854559e+01,2.408318915758459156e+01,4.420407221060068537e+01,3.966106403010387993e+01,3.889730067755344578e+01,3.720215047547655018e+01,2.944197093739912674e+00
1.442220510185595650e+01,1.838477631085023489e+01,1.920937271229854559e+01,2.334523505985750447e+01,4.420407221060068537e+01,3.883297567789519888e+01,3.818376618407356915e+01,3.720215047547655018e+01,3.141592653589793116e+00
1.526433752247374720e+01,1.746424919657297892e+01,1.860107523773827509e+01,2.408318915758459156e+01,4.420407221060068537e+01,3.920459156782531807e+01,3.820994634908559817e+01,3.780211634287159939e+01,3.038462340605802670e+00
1.565247584249852864e+01,1.749285568453590045e+01,1.941648783894759944e+01,2.280350850198275836e+01,4.420407221060068537e+01,3.940812099047606409e+01,3.889730067755344578e+01,3.720215047547655018e+01,2.995762482590244691e+00
1.476482306023340030e+01,1.886796226411320632e+01,1.923538406167134340e+01,2.441311123146740414e+01,4.404543109109047805e+01,3.883297567789519888e+01,3.959797974644666141e+01,3.720215047547655018e+01,2.976443976175166206e+00
1.526433752247374720e+01,1.941648783894759944e+01,1.923538406167134340e+01,2.441311123146740414e+01,4.482186966202993972e+01,3.827531841800927737e+01,3.889730067755344578e+01,3.661966684720110976e+01,2.982937391403391647e+00
1.627882059609970611e+01,1.769180601295413169e+01,2.024845673131658685e+01,2.416609194718914466e+01,4.420407221060068537e+01,3.966106403010387993e+01,3.820994634908559817e+01,3.500000000000000000e+01,2.736881961109321804e+00
1.802775637731994607e+01,1.655294535724684835e+01,2.009975124224177989e+01,2.334523505985750447e+01,4.810405388322277531e+01,3.921734310225515685e+01,4.045985664828781836e+01,3.522782990761707111e+01,2.547365365970405193e+00
1.802775637731994607e+01,1.772004514666934938e+01,2.202271554554523902e+01,2.473863375370596174e+01,4.816637831516918311e+01,3.921734310225515685e+01,4.140048308896890461e+01,3.687817782917154830e+01,2.618788634366316703e+00
2.617250465660480074e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.630589287593181069e+01,4.981967482832460092e+01,3.905124837953326988e+01,4.118252056394800320e+01,4.031128874149274566e+01,2.594079175146222216e+00
2.729468812791236232e+01,2.418677324489564739e+01,2.100000000000000000e+01,2.402082429892862692e+01,4.802082881417187821e+01,4.011234224026316042e+01,4.464302857109942835e+01,4.252058325093859992e+01,2.720867489389855898e+00
2.601922366251537611e+01,2.236067977499789805e+01,2.009975124224177989e+01,2.402082429892862692e+01,4.716990566028302112e+01,4.100000000000000000e+01,4.356604182158393002e+01,4.263801121065568367e+01,2.666111277485835984e+00
2.657066051117284644e+01,2.247220505424423109e+01,2.416609194718914466e+01,2.376972864800942631e+01,4.606517122512408235e+01,3.901281840626231912e+01,4.229657196511320194e+01,4.243819034784588951e+01,2.445578325342179227e+00
2.662705391138869615e+01,2.121320343559642652e+01,2.441311123146740414e+01,2.325940669922601600e+01,4.792702786528703740e+01,3.820994634908559817e+01,4.229657196511320194e+01,4.188078318274384770e+01,2.277650208873775117e+00
2.334523505985750447e+01,1.702938636592640265e+01,2.690724809414741969e+01,2.507987240796890660e+01,5.032891812864647818e+01,3.883297567789519888e+01,4.318564576337836769e+01,4.188078318274384770e+01,2.272822737330578047e+00
2.080865204668481283e+01,1.442220510185595650e+01,2.617250465660480074e+01,2.549509756796392423e+01,5.220153254455274805e+01,4.052159917870962147e+01,4.304648650006176780e+01,4.219004621945797595e+01,2.259530600943607581e+00
2.061552812808830382e+01,1.526433752247374720e+01,2.617250465660480074e+01,2.640075756488817049e+01,5.852349955359812839e+01,4.295346318982905842e+01,4.301162633521313694e+01,4.254409477236529824e+01,2.375162404796771654e+00
1.780449381476485726e+01,1.655294535724684835e+01,2.690724809414741969e+01,2.640075756488817049e+01,5.474486277268398027e+01,4.390899680020029905e+01,4.060788100849390503e+01,4.052159917870962147e+01,2.593178933718727652e+00
1.910497317454279909e+01,1.700000000000000000e+01,2.545584412271571040e+01,2.549509756796392423e+01,4.669047011971500893e+01,4.596737973824481571e+01,4.609772228646443892e+01,4.440720662234903671e+01,2.928559996021741441e+00
1.720465053408525335e+01,1.655294535724684835e+01,2.780287754891568852e+01,2.773084924772409465e+01,5.234500931320960149e+01,5.341348144429456823e+01,4.738143096192853676e+01,4.440720662234903671e+01,2.930860940409143023e+00
2.080865204668481283e+01,2.140093455903269515e+01,2.842534080710379030e+01,2.823118842698620767e+01,5.458937625582472464e+01,5.768882040742382600e+01,4.686149805543992386e+01,4.317406628984580408e+01,3.054498873114601665e+00
2.549509756796392423e+01,2.545584412271571040e+01,2.690724809414741969e+01,2.731300056749532601e+01,5.632051136131489244e+01,5.907622195096772089e+01,4.622769732530488085e+01,4.414748010928823163e+01,3.057989100883620637e+00
1.860107523773827509e+01,2.195449840010014952e+01,2.765863337187866122e+01,2.773084924772409465e+01,5.643580423808985103e+01,5.852349955359812839e+01,4.622769732530488085e+01,4.414748010928823163e+01,3.098918058345326187e+00
1.702938636592640265e+01,2.102379604162863913e+01,2.765863337187866122e+01,2.773084924772409465e+01,5.544366510251644797e+01,5.714017850864661341e+01,4.622769732530488085e+01,4.393176527297759293e+01,3.107431071959614322e+00
1.769180601295413169e+01,2.012461179749810825e+01,2.765863337187866122e+01,2.773084924772409465e+01,5.445181356024792763e+01,5.714017850864661341e+01,4.622769732530488085e+01,4.295346318982905842e+01,3.076521743727576474e+00
1.702938636592640265e+01,2.102379604162863913e+01,2.765863337187866122e+01,2.773084924772409465e+01,5.544366510251644797e+01,5.714017850864661341e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.104894761972802009e+00
1.769180601295413169e+01,2.012461179749810825e+01,2.765863337187866122e+01,2.773084924772409465e+01,5.544366510251644797e+01,5.768882040742382600e+01,4.545327270945404763e+01,4.317406628984580408e+01,3.076521743727576474e+00
1.697056274847713908e+01,1.969771560359220786e+01,2.842534080710379030e+01,2.863564212655270680e+01,5.445181356024792763e+01,5.630275304103698630e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.073931685945018089e+00
1.627882059609970611e+01,1.969771560359220786e+01,2.842534080710379030e+01,2.773084924772409465e+01,5.544366510251644797e+01,5.714017850864661341e+01,4.482186966202993972e+01,4.317406628984580408e+01,3.092214220105276468e+00
1.555634918610404505e+01,1.969771560359220786e+01,2.860069929215018192e+01,2.863564212655270680e+01,5.445181356024792763e+01,5.685947590331799972e+01,4.482186966202993972e+01,4.341658669218482203e+01,3.084548011407582280e+00
1.627882059609970611e+01,1.969771560359220786e+01,2.920616373302046753e+01,2.863564212655270680e+01,5.458937625582472464e+01,5.575840743780259601e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.084548011407582280e+00
1.562049935181330795e+01,1.931320791582796659e+01,2.780287754891568852e+01,2.817800560721074277e+01,5.445181356024792763e+01,5.630275304103698630e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.054256228860719347e+00
1.697056274847713908e+01,2.059126028197400160e+01,2.860069929215018192e+01,2.817800560721074277e+01,5.445181356024792763e+01,5.630275304103698630e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.041156541540942282e+00
1.702938636592640265e+01,1.923538406167134340e+01,2.920616373302046753e+01,2.773084924772409465e+01,5.458937625582472464e+01,5.575840743780259601e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.055888070110618138e+00
1.640121946685672683e+01,1.878829422805593552e+01,2.920616373302046753e+01,2.773084924772409465e+01,5.458937625582472464e+01,5.575840743780259601e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.060247240406477331e+00
1.702938636592640265e+01,1.923538406167134340e+01,2.920616373302046753e+01,2.773084924772409465e+01,5.458937625582472464e+01,5.575840743780259601e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.055888070110618138e+00
1.640121946685672683e+01,1.878829422805593552e+01,2.920616373302046753e+01,2.773084924772409465e+01,5.458937625582472464e+01,5.575840743780259601e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.060247240406477331e+00
1.562049935181330795e+01,1.969771560359220786e+01,2.860069929215018192e+01,2.817800560721074277e+01,5.458937625582472464e+01,5.575840743780259601e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.060247240406477331e+00
1.562049935181330795e+01,1.969771560359220786e+01,2.860069929215018192e+01,2.817800560721074277e+01,5.458937625582472464e+01,5.575840743780259601e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.060247240406477331e+00
1.562049935181330795e+01,1.969771560359220786e+01,2.860069929215018192e+01,2.817800560721074277e+01,5.458937625582472464e+01,5.575840743780259601e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.060247240406477331e+00
1.500000000000000000e+01,1.931320791582796659e+01,2.860069929215018192e+01,2.817800560721074277e+01,5.458937625582472464e+01,5.575840743780259601e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.064872554323283538e+00
1.581138830084189628e+01,1.931320791582796659e+01,2.920616373302046753e+01,2.817800560721074277e+01,5.458937625582472464e+01,5.575840743780259601e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.064872554323283538e+00
1.442220510185595650e+01,1.897366596101027625e+01,2.860069929215018192e+01,2.817800560721074277e+01,5.458937625582472464e+01,5.575840743780259601e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.069788935557562048e+00
1.526433752247374720e+01,1.802775637731994607e+01,2.860069929215018192e+01,2.817800560721074277e+01,5.458937625582472464e+01,5.575840743780259601e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.038199040085137526e+00
1.526433752247374720e+01,1.802775637731994607e+01,2.860069929215018192e+01,2.817800560721074277e+01,5.458937625582472464e+01,5.575840743780259601e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.038199040085137526e+00
1.442220510185595650e+01,1.897366596101027625e+01,2.860069929215018192e+01,2.817800560721074277e+01,5.458937625582472464e+01,5.575840743780259601e+01,4.545327270945404763e+01,4.295346318982905842e+01,3.069788935557562048e+00
1.442220510185595650e+01,1.711724276862369010e+01,2.758622844826744469e+01,2.785677655436823841e+01,5.261178575186362139e+01,5.547071299343465256e+01,4.545327270945404763e+01,4.220189569201838253e+01,3.149722555769737475e+00
1.414213562373095101e+01,1.726267650163206824e+01,2.607680962081059661e+01,2.745906043549196340e+01,5.024937810560444973e+01,5.481788029466298440e+01,4.468780594300866227e+01,4.220189569201838253e+01,3.326940603585487821e+00
