1.708800749063506075e+01,1.529705854077835525e+01,2.200000000000000000e+01,1.902629759044044633e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.213632718976620950e+00
1.708800749063506075e+01,1.529705854077835525e+01,2.200000000000000000e+01,1.902629759044044633e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.213632718976620950e+00
1.708800749063506075e+01,1.529705854077835525e+01,2.200000000000000000e+01,1.902629759044044633e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.213632718976620950e+00
1.708800749063506075e+01,1.431782106327635340e+01,2.200000000000000000e+01,1.910497317454279909e+01,4.011234224026316042e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.031128874149274566e+01,3.213632718976620950e+00
1.746424919657297892e+01,1.456021977856103611e+01,2.300000000000000000e+01,2.009975124224177989e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.213632718976620950e+00
1.746424919657297892e+01,1.456021977856103611e+01,2.300000000000000000e+01,2.009975124224177989e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.213632718976620950e+00
1.708800749063506075e+01,1.456021977856103611e+01,2.200000000000000000e+01,2.009975124224177989e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.213632718976620950e+00
1.708800749063506075e+01,1.552417469626002422e+01,2.200000000000000000e+01,2.002498439450078749e+01,4.004996878900157498e+01,4.148493702538308270e+01,4.464302857109942835e+01,4.130375285612676350e+01,3.213632718976620950e+00
1.708800749063506075e+01,1.456021977856103611e+01,2.200000000000000000e+01,2.009975124224177989e+01,4.004996878900157498e+01,4.148493702538308270e+01,4.464302857109942835e+01,4.130375285612676350e+01,3.213632718976620950e+00
1.615549442140351033e+01,1.581138830084189628e+01,2.200000000000000000e+01,2.002498439450078749e+01,4.011234224026316042e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.031128874149274566e+01,3.245879601411874926e+00
1.615549442140351033e+01,1.581138830084189628e+01,2.200000000000000000e+01,2.002498439450078749e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.245879601411874926e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.202271554554523902e+01,2.002498439450078749e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.256980767913488339e+00
1.655294535724684835e+01,1.529705854077835525e+01,2.302172886644267535e+01,1.902629759044044633e+01,4.001249804748510996e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.011234224026316042e+01,3.236047588984839685e+00
1.788854381999831844e+01,1.513274595042155646e+01,2.302172886644267535e+01,1.900000000000000000e+01,3.901281840626231912e+01,4.110960958218893069e+01,4.396589587396121601e+01,3.920459156782531807e+01,3.173628778988882182e+00
1.700000000000000000e+01,1.414213562373095101e+01,2.308679276123039159e+01,1.902629759044044633e+01,3.901281840626231912e+01,4.080441152620633005e+01,4.368065933568311010e+01,3.920459156782531807e+01,3.164075637043557876e+00
1.788854381999831844e+01,1.414213562373095101e+01,2.302172886644267535e+01,1.902629759044044633e+01,4.001249804748510996e+01,4.080441152620633005e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.173628778988882182e+00
1.700000000000000000e+01,1.529705854077835525e+01,2.302172886644267535e+01,1.900000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.878829422805593552e+01,1.513274595042155646e+01,2.300000000000000000e+01,1.900000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.162315075482276860e+00
1.788854381999831844e+01,1.529705854077835525e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.162315075482276860e+00
1.788854381999831844e+01,1.529705854077835525e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.162315075482276860e+00
1.700000000000000000e+01,1.529705854077835525e+01,2.302172886644267535e+01,1.900000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.181385836541366974e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,3.905124837953326988e+01,4.176122603564220270e+01,4.396589587396121601e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.565247584249852864e+01,1.552417469626002422e+01,2.302172886644267535e+01,1.902629759044044633e+01,4.001249804748510996e+01,4.080441152620633005e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.268294471420093661e+00
1.788854381999831844e+01,1.431782106327635340e+01,2.300000000000000000e+01,1.902629759044044633e+01,4.001249804748510996e+01,4.080441152620633005e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.192487003042980387e+00
1.655294535724684835e+01,1.529705854077835525e+01,2.202271554554523902e+01,1.900000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.788854381999831844e+01,1.529705854077835525e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.162315075482276860e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.529705854077835525e+01,2.302172886644267535e+01,1.900000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,3.905124837953326988e+01,4.176122603564220270e+01,4.396589587396121601e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,3.905124837953326988e+01,4.176122603564220270e+01,4.396589587396121601e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.002498439450078749e+01,3.905124837953326988e+01,4.176122603564220270e+01,4.492215489043240240e+01,4.031128874149274566e+01,3.181385836541366974e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.181385836541366974e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.181385836541366974e+00
1.700000000000000000e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.002498439450078749e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.002498439450078749e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.529705854077835525e+01,2.302172886644267535e+01,1.900000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.529705854077835525e+01,2.302172886644267535e+01,1.900000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.788854381999831844e+01,1.431782106327635340e+01,2.302172886644267535e+01,2.002498439450078749e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.162315075482276860e+00
1.655294535724684835e+01,1.529705854077835525e+01,2.302172886644267535e+01,1.902629759044044633e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.224733885478234363e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.002498439450078749e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.002498439450078749e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.002498439450078749e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.431782106327635340e+01,2.302172886644267535e+01,1.902629759044044633e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.002498439450078749e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.529705854077835525e+01,2.302172886644267535e+01,1.900000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.529705854077835525e+01,2.302172886644267535e+01,1.900000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.002498439450078749e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.002498439450078749e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.002498439450078749e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.181385836541366974e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.181385836541366974e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.181385836541366974e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.192487003042980387e+00
1.749285568453590045e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.158165721702410611e+00
1.749285568453590045e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.158165721702410611e+00
1.749285568453590045e+01,1.431782106327635340e+01,2.302172886644267535e+01,1.900000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.019950248448355978e+01,3.158165721702410611e+00
1.749285568453590045e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.147064555200797198e+00
1.749285568453590045e+01,1.431782106327635340e+01,2.302172886644267535e+01,1.900000000000000000e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.147064555200797198e+00
