2.630589287593181069e+01,2.325940669922601600e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.700000000000000000e+01,3.891015291668743714e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.150371692258935319e+00
2.630589287593181069e+01,2.325940669922601600e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.700000000000000000e+01,3.891015291668743714e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.150371692258935319e+00
2.630589287593181069e+01,2.325940669922601600e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.700000000000000000e+01,3.891015291668743714e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.150371692258935319e+00
2.630589287593181069e+01,2.325940669922601600e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.700000000000000000e+01,3.891015291668743714e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.137443299809926422e+00
2.630589287593181069e+01,2.325940669922601600e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.700000000000000000e+01,3.891015291668743714e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.137443299809926422e+00
2.531797780234432693e+01,2.284731931759172596e+01,2.280350850198275836e+01,2.220360331117451835e+01,3.600000000000000000e+01,3.848376280978771291e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.142863300936449278e+00
2.630589287593181069e+01,2.325940669922601600e+01,2.280350850198275836e+01,2.220360331117451835e+01,3.600000000000000000e+01,3.848376280978771291e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.116146587207102137e+00
2.647640458974745314e+01,2.236067977499789805e+01,2.280350850198275836e+01,2.220360331117451835e+01,3.600000000000000000e+01,3.848376280978771291e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.092091077952769940e+00
2.884441020371191300e+01,2.193171219946130890e+01,2.202271554554523902e+01,1.969771560359220786e+01,3.512833614050059339e+01,3.667424164178449786e+01,3.894868418830089496e+01,3.805259518088089266e+01,2.646764227358597399e+00
3.041381265149109936e+01,2.236067977499789805e+01,2.267156809750926882e+01,1.941648783894759944e+01,3.551056180912940619e+01,3.400000000000000000e+01,3.982461550347975532e+01,3.801315561749642313e+01,2.466587946123429020e+00
2.817800560721074277e+01,1.702938636592640265e+01,2.302172886644267535e+01,1.984943324127920761e+01,3.569313659514949677e+01,3.498571136907180090e+01,3.982461550347975532e+01,3.605551275463989214e+01,2.304469551940563576e+00
3.352610922848042208e+01,2.184032966784155505e+01,2.308679276123039159e+01,2.195449840010014952e+01,3.687817782917154830e+01,3.360059523282288296e+01,3.894868418830089496e+01,3.501428280002319582e+01,2.036797298576408455e+00
3.417601498127012150e+01,2.473863375370596174e+01,2.404163056034261459e+01,2.195449840010014952e+01,3.736308338453881106e+01,3.342154993413680586e+01,3.944616584663204151e+01,3.505709628591620941e+01,2.116451381321888370e+00
3.448187929913333249e+01,2.469817807045693669e+01,2.473863375370596174e+01,2.109502310972898798e+01,3.860051813123756403e+01,3.330165161069342616e+01,3.911521443121588959e+01,3.612478373637688378e+01,2.107904580889277124e+00
3.573513677041127323e+01,2.773084924772409465e+01,2.549509756796392423e+01,2.024845673131658685e+01,3.827531841800927737e+01,3.252691193458118590e+01,3.883297567789519888e+01,3.522782990761707111e+01,2.146904092228344219e+00
3.478505426185217431e+01,2.751363298439520833e+01,2.570992026436488231e+01,2.059126028197400160e+01,3.827531841800927737e+01,3.324154027718932269e+01,3.801315561749642313e+01,3.436568055487916240e+01,2.197171310436083935e+00
3.324154027718932269e+01,2.500000000000000000e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.900000000000000000e+01,3.189043743820394994e+01,3.860051813123756403e+01,3.535533905932737753e+01,2.275701569186255213e+00
2.983286778035259701e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.247220505424423109e+01,3.733630940518894192e+01,3.252691193458118590e+01,3.860051813123756403e+01,3.535533905932737753e+01,2.213929518018321385e+00
3.104834939252004844e+01,1.824828759089465890e+01,2.247220505424423109e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.330165161069342616e+01,3.801315561749642313e+01,3.436568055487916240e+01,2.212060302854970573e+00
3.008321791298264714e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.330165161069342616e+01,3.801315561749642313e+01,3.436568055487916240e+01,2.212060302854970573e+00
3.036445290137795183e+01,1.923538406167134340e+01,2.213594362117865444e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.330165161069342616e+01,3.801315561749642313e+01,3.436568055487916240e+01,2.228307026849288164e+00
3.036445290137795183e+01,1.923538406167134340e+01,2.213594362117865444e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.330165161069342616e+01,3.801315561749642313e+01,3.436568055487916240e+01,2.228307026849288164e+00
2.912043955712207222e+01,1.811077027627483460e+01,2.213594362117865444e+01,2.195449840010014952e+01,3.862641583165593318e+01,3.397057550292606010e+01,3.860051813123756403e+01,3.452535300326413648e+01,2.234312960640424617e+00
2.563201123595259290e+01,1.360147050873544394e+01,2.163330765278393741e+01,2.126029162546929996e+01,3.794733192202055250e+01,3.405877273185280529e+01,3.883297567789519888e+01,3.649657518178931781e+01,2.391308856467678545e+00
2.302172886644267535e+01,1.280624847486569706e+01,2.051828452868319275e+01,2.080865204668481283e+01,3.640054944640259293e+01,3.383784863137726262e+01,3.773592452822641263e+01,3.649657518178931781e+01,2.614007921089025910e+00
2.195449840010014952e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.024845673131658685e+01,3.492849839314595783e+01,3.466987164671942878e+01,3.807886552931954327e+01,3.423448553724738019e+01,2.571139268654458743e+00
2.385372088375312671e+01,1.140175425099137918e+01,2.061552812808830382e+01,2.024845673131658685e+01,3.517101079013794873e+01,3.413209633175202384e+01,3.807886552931954327e+01,3.535533905932737753e+01,2.563738306214910168e+00
2.385372088375312671e+01,1.303840481040529831e+01,2.051828452868319275e+01,2.000000000000000000e+01,3.544009029333869876e+01,3.466987164671942878e+01,3.858756276314947797e+01,3.551056180912940619e+01,2.555827182775436412e+00
2.641968962724581260e+01,1.170469991071962568e+01,2.121320343559642652e+01,2.080865204668481283e+01,3.668787265568828104e+01,3.440930106817050671e+01,3.858756276314947797e+01,3.551056180912940619e+01,2.482786617472316770e+00
2.641968962724581260e+01,1.431782106327635340e+01,2.080865204668481283e+01,2.126029162546929996e+01,3.956008088970496317e+01,3.471310991541956525e+01,3.827531841800927737e+01,3.634556369077249371e+01,2.448198032608531527e+00
2.912043955712207222e+01,1.303840481040529831e+01,2.195449840010014952e+01,2.126029162546929996e+01,3.860051813123756403e+01,3.471310991541956525e+01,3.827531841800927737e+01,3.535533905932737753e+01,2.232285128414658537e+00
2.828427124746190202e+01,1.104536101718726115e+01,2.236067977499789805e+01,2.140093455903269515e+01,3.764306044943742080e+01,3.471310991541956525e+01,3.827531841800927737e+01,3.436568055487916240e+01,2.145101156969598577e+00
2.531797780234432693e+01,1.140175425099137918e+01,2.193171219946130890e+01,2.302172886644267535e+01,3.700000000000000000e+01,3.397057550292606010e+01,3.883297567789519888e+01,3.436568055487916240e+01,2.216133980814444460e+00
2.617250465660480074e+01,1.216552506059643868e+01,2.247220505424423109e+01,2.332380757938120297e+01,3.794733192202055250e+01,3.465544690232691494e+01,3.883297567789519888e+01,3.436568055487916240e+01,2.166032077253623456e+00
2.941088233970548416e+01,1.843908891458577415e+01,2.184032966784155505e+01,2.163330765278393741e+01,3.862641583165593318e+01,3.252691193458118590e+01,3.883297567789519888e+01,3.535533905932737753e+01,2.207923584227184932e+00
3.195309061734091571e+01,2.184032966784155505e+01,2.280350850198275836e+01,2.163330765278393741e+01,3.992492955535426091e+01,3.264965543462901820e+01,3.801315561749642313e+01,3.436568055487916240e+01,2.247979037268571290e+00
3.264965543462901820e+01,2.668332812825266842e+01,2.376972864800942631e+01,2.080865204668481283e+01,3.992492955535426091e+01,3.264965543462901820e+01,3.860051813123756403e+01,3.535533905932737753e+01,2.336709776896472412e+00
3.264965543462901820e+01,2.570992026436488231e+01,2.404163056034261459e+01,2.061552812808830382e+01,3.992492955535426091e+01,3.280243893371345365e+01,3.841874542459709119e+01,3.535533905932737753e+01,2.375679203488217262e+00
3.176476034853718033e+01,2.451530134426252516e+01,2.280350850198275836e+01,2.140093455903269515e+01,4.085339643163099055e+01,3.440930106817050671e+01,3.905124837953326988e+01,3.535533905932737753e+01,2.371414015116160456e+00
3.008321791298264714e+01,2.121320343559642652e+01,2.376972864800942631e+01,2.302172886644267535e+01,4.123105625617660763e+01,3.413209633175202384e+01,3.969886648255841521e+01,3.522782990761707111e+01,2.351930123717353105e+00
3.008321791298264714e+01,2.256102834535695578e+01,2.451530134426252516e+01,2.220360331117451835e+01,4.123105625617660763e+01,3.383784863137726262e+01,3.905124837953326988e+01,3.535533905932737753e+01,2.341543523910951663e+00
3.008321791298264714e+01,2.039607805437113797e+01,2.433105012119287736e+01,2.418677324489564739e+01,4.123105625617660763e+01,3.466987164671942878e+01,3.969886648255841521e+01,3.535533905932737753e+01,2.263031961185961727e+00
3.104834939252004844e+01,2.118962010041709121e+01,2.433105012119287736e+01,2.247220505424423109e+01,4.031128874149274566e+01,3.383784863137726262e+01,3.969886648255841521e+01,3.535533905932737753e+01,2.240607152841103122e+00
3.206243908376279705e+01,1.565247584249852864e+01,2.319482700948640286e+01,2.308679276123039159e+01,3.862641583165593318e+01,3.342154993413680586e+01,3.860051813123756403e+01,3.324154027718932269e+01,1.917002436267621679e+00
3.157530680769388809e+01,1.720465053408525335e+01,2.408318915758459156e+01,2.334523505985750447e+01,3.900000000000000000e+01,3.220248437620923454e+01,3.860051813123756403e+01,3.313608305156178346e+01,1.805325718569237736e+00
3.413209633175202384e+01,2.000000000000000000e+01,2.408318915758459156e+01,2.451530134426252516e+01,3.939543120718441571e+01,3.280243893371345365e+01,3.920459156782531807e+01,3.436568055487916240e+01,1.853892112094391864e+00
3.224903099319419653e+01,2.343074902771996193e+01,2.863564212655270680e+01,2.376972864800942631e+01,4.114608122288196768e+01,3.275667870831839679e+01,3.969886648255841521e+01,3.535533905932737753e+01,1.945891082982094122e+00
3.300000000000000000e+01,2.640075756488817049e+01,2.863564212655270680e+01,2.404163056034261459e+01,4.294182110716777601e+01,3.310589071449369669e+01,3.889730067755344578e+01,3.667424164178449786e+01,2.087801533452108060e+00
3.405877273185280529e+01,2.549509756796392423e+01,2.729468812791236232e+01,2.184032966784155505e+01,4.494441010848846219e+01,3.573513677041127323e+01,4.140048308896890461e+01,3.832753579347360073e+01,2.138617869111921976e+00
3.201562118716424266e+01,2.580697580112788003e+01,2.765863337187866122e+01,2.353720459187963954e+01,4.622769732530488085e+01,3.590264614203248072e+01,4.304648650006176780e+01,4.085339643163099055e+01,4.016740648319095719e+00
3.014962686336266984e+01,2.500000000000000000e+01,3.008321791298264714e+01,2.376972864800942631e+01,4.738143096192853676e+01,3.601388621073821383e+01,4.237924020083418242e+01,4.254409477236529824e+01,3.844927969799062595e+00
3.006659275674581622e+01,2.441311123146740414e+01,2.886173937932362321e+01,2.376972864800942631e+01,4.879549159502340672e+01,4.004996878900157498e+01,3.883297567789519888e+01,4.060788100849390503e+01,3.741080753503814194e+00
2.607680962081059661e+01,1.992485884517127559e+01,2.789265136196270589e+01,2.765863337187866122e+01,5.234500931320960149e+01,4.652956049652736681e+01,3.900000000000000000e+01,4.244997055358224713e+01,3.595090283525107289e+00
2.334523505985750447e+01,1.843908891458577415e+01,3.059411708155671050e+01,2.624880949681337583e+01,5.661271941887264347e+01,4.972926703662542280e+01,3.801315561749642313e+01,4.104875150354758517e+01,3.396736987150410947e+00
2.256102834535695578e+01,1.702938636592640265e+01,3.178049716414140846e+01,2.941088233970548416e+01,5.768882040742382600e+01,5.059644256269407236e+01,3.712142238654116966e+01,4.081666326391709987e+01,3.344974057440021298e+00
2.061552812808830382e+01,1.400000000000000000e+01,3.101612483854164637e+01,3.080584360149872580e+01,5.720139858430036384e+01,5.192301994298868095e+01,3.634556369077249371e+01,4.205948168962618183e+01,3.472017833349325233e+00
1.835755975068581947e+01,1.300000000000000000e+01,2.973213749463701205e+01,3.178049716414140846e+01,5.882176467941096831e+01,5.000000000000000000e+01,3.337663853655727308e+01,4.338202392696772591e+01,3.412053056395902395e+00
1.838477631085023489e+01,1.236931687685298087e+01,2.879236009777593708e+01,3.104834939252004844e+01,5.768882040742382600e+01,4.780167361086847677e+01,3.423448553724738019e+01,4.382921400162225467e+01,3.407534047267642752e+00
1.878829422805593552e+01,1.303840481040529831e+01,2.973213749463701205e+01,2.886173937932362321e+01,6.046486583132389825e+01,5.059644256269407236e+01,3.337663853655727308e+01,4.338202392696772591e+01,3.387487296142388082e+00
2.193171219946130890e+01,1.431782106327635340e+01,3.008321791298264714e+01,2.844292530665578411e+01,5.990826320300063657e+01,4.997999599839919682e+01,3.452535300326413648e+01,4.382921400162225467e+01,3.466331246902389474e+00
2.236067977499789805e+01,1.029563014098700080e+01,3.560898762952971452e+01,2.701851217221259205e+01,5.464430436925700008e+01,4.492215489043240240e+01,3.255764119219941222e+01,4.294182110716777601e+01,3.786889092590611128e+00
2.385372088375312671e+01,1.486606874731850603e+01,3.360059523282288296e+01,2.220360331117451835e+01,4.326661530556787483e+01,4.044749683231336945e+01,3.535533905932737753e+01,3.982461550347975532e+01,3.896060812412174279e+00
2.247220505424423109e+01,1.627882059609970611e+01,3.420526275297414287e+01,2.236067977499789805e+01,4.326661530556787483e+01,3.962322551231790158e+01,3.649657518178931781e+01,4.081666326391709987e+01,3.863827088538030807e+00
2.418677324489564739e+01,1.664331697709323876e+01,3.612478373637688378e+01,2.220360331117451835e+01,4.356604182158393002e+01,3.863935817272331263e+01,3.551056180912940619e+01,4.118252056394800320e+01,3.909279303700552433e+00
2.720294101747088789e+01,2.109502310972898798e+01,3.275667870831839679e+01,1.860107523773827509e+01,4.326661530556787483e+01,3.981205847478876336e+01,3.452535300326413648e+01,3.894868418830089496e+01,4.330624742300507535e+00
2.823118842698620767e+01,2.402082429892862692e+01,3.130495168499705727e+01,1.984943324127920761e+01,4.295346318982905842e+01,3.736308338453881106e+01,3.569313659514949677e+01,3.981205847478876336e+01,4.296079338392294389e+00
2.773084924772409465e+01,2.202271554554523902e+01,3.087069808086626210e+01,2.220360331117451835e+01,4.308131845707602992e+01,3.769615364994152884e+01,3.807886552931954327e+01,3.935733730830885690e+01,4.257643213392163339e+00
2.600000000000000000e+01,2.302172886644267535e+01,3.036445290137795183e+01,2.262741699796952233e+01,4.780167361086847677e+01,3.894868418830089496e+01,3.710795063055894616e+01,3.900000000000000000e+01,4.236536223327987294e+00
2.563201123595259290e+01,2.400000000000000000e+01,3.157530680769388809e+01,2.408318915758459156e+01,5.115662224971465122e+01,3.894868418830089496e+01,3.676955262170046979e+01,4.002499219237900263e+01,4.093477050802382777e+00
2.789265136196270589e+01,2.402082429892862692e+01,3.140063693621516450e+01,2.523885892824792521e+01,5.223983154643590865e+01,3.940812099047606409e+01,3.773592452822641263e+01,4.019950248448355978e+01,4.025159095510472795e+00
2.501999200639360765e+01,1.923538406167134340e+01,3.200000000000000000e+01,2.505992817228333536e+01,5.234500931320960149e+01,3.940812099047606409e+01,3.773592452822641263e+01,4.011234224026316042e+01,4.166794008772047420e+00
