2.308679276123039159e+01,1.100000000000000000e+01,2.209072203437452231e+01,2.039607805437113797e+01,4.071854614300466579e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.825023399977389715e+00
2.308679276123039159e+01,1.100000000000000000e+01,2.209072203437452231e+01,2.039607805437113797e+01,4.071854614300466579e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.825023399977389715e+00
2.308679276123039159e+01,1.100000000000000000e+01,2.209072203437452231e+01,2.039607805437113797e+01,4.071854614300466579e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.825023399977389715e+00
2.308679276123039159e+01,1.100000000000000000e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.981205847478876336e+01,4.318564576337836769e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.825023399977389715e+00
2.308679276123039159e+01,1.104536101718726115e+01,2.209072203437452231e+01,1.941648783894759944e+01,4.071854614300466579e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.825023399977389715e+00
2.308679276123039159e+01,1.104536101718726115e+01,2.209072203437452231e+01,1.941648783894759944e+01,4.071854614300466579e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.825023399977389715e+00
2.308679276123039159e+01,1.104536101718726115e+01,2.209072203437452231e+01,1.941648783894759944e+01,4.071854614300466579e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.825023399977389715e+00
2.308679276123039159e+01,1.104536101718726115e+01,2.209072203437452231e+01,1.941648783894759944e+01,4.071854614300466579e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.825023399977389715e+00
2.308679276123039159e+01,1.104536101718726115e+01,2.209072203437452231e+01,1.941648783894759944e+01,4.071854614300466579e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.825023399977389715e+00
2.308679276123039159e+01,1.104536101718726115e+01,2.209072203437452231e+01,1.941648783894759944e+01,4.071854614300466579e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.825023399977389715e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.220360331117451835e+01,1.941648783894759944e+01,4.071854614300466579e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.825023399977389715e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.308679276123039159e+01,1.104536101718726115e+01,2.209072203437452231e+01,1.941648783894759944e+01,3.981205847478876336e+01,4.318564576337836769e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.825023399977389715e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.220360331117451835e+01,1.941648783894759944e+01,4.031128874149274566e+01,4.318564576337836769e+01,4.428317965096906050e+01,4.162931659299729859e+01,2.825023399977389715e+00
2.308679276123039159e+01,1.100000000000000000e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.981205847478876336e+01,4.318564576337836769e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.825023399977389715e+00
2.404163056034261459e+01,1.100000000000000000e+01,2.209072203437452231e+01,2.137755832643194864e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.451530134426252516e+01,1.315294643796590535e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.981205847478876336e+01,4.210700654285459876e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.828137416818844230e+00
2.473863375370596174e+01,1.204159457879229578e+01,2.209072203437452231e+01,2.137755832643194864e+01,3.891015291668743714e+01,4.210700654285459876e+01,4.341658669218482203e+01,4.204759208325727826e+01,2.799045098052067360e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.848376280978771291e+01,4.210700654285459876e+01,4.440720662234903671e+01,4.204759208325727826e+01,2.790498297619455670e+00
2.308679276123039159e+01,1.100000000000000000e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.848376280978771291e+01,4.210700654285459876e+01,4.440720662234903671e+01,4.204759208325727826e+01,2.813749920429918561e+00
2.308679276123039159e+01,1.100000000000000000e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.848376280978771291e+01,4.210700654285459876e+01,4.440720662234903671e+01,4.204759208325727826e+01,2.813749920429918561e+00
2.308679276123039159e+01,1.100000000000000000e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.848376280978771291e+01,4.210700654285459876e+01,4.440720662234903671e+01,4.204759208325727826e+01,2.813749920429918561e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.848376280978771291e+01,4.310452412450461424e+01,4.440720662234903671e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.404163056034261459e+01,1.004987562112088995e+01,2.209072203437452231e+01,2.061552812808830382e+01,3.848376280978771291e+01,4.310452412450461424e+01,4.440720662234903671e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.848376280978771291e+01,4.310452412450461424e+01,4.440720662234903671e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.891015291668743714e+01,4.410215414239988974e+01,4.341658669218482203e+01,4.123105625617660763e+01,2.790498297619455670e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.891015291668743714e+01,4.310452412450461424e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.891015291668743714e+01,4.310452412450461424e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.891015291668743714e+01,4.310452412450461424e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.848376280978771291e+01,4.310452412450461424e+01,4.440720662234903671e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.891015291668743714e+01,4.310452412450461424e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.891015291668743714e+01,4.310452412450461424e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.891015291668743714e+01,4.310452412450461424e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.308679276123039159e+01,1.000000000000000000e+01,2.209072203437452231e+01,2.061552812808830382e+01,3.848376280978771291e+01,4.310452412450461424e+01,4.440720662234903671e+01,4.162931659299729859e+01,2.813749920429918561e+00
2.308679276123039159e+01,1.000000000000000000e+01,2.220360331117451835e+01,1.964688270438849926e+01,3.981205847478876336e+01,4.219004621945797595e+01,4.341658669218482203e+01,4.204759208325727826e+01,2.849811710014689581e+00
2.220360331117451835e+01,1.315294643796590535e+01,2.137755832643194864e+01,2.061552812808830382e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.440720662234903671e+01,4.295346318982905842e+01,2.959177246507282533e+00
2.402082429892862692e+01,1.603121954188139853e+01,2.158703314492290204e+01,2.039607805437113797e+01,4.070626487409523975e+01,4.418144406874904462e+01,4.455333881989092504e+01,4.338202392696772591e+01,2.980741160444253968e+00
2.402082429892862692e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.039607805437113797e+01,3.935733730830885690e+01,4.310452412450461424e+01,4.341658669218482203e+01,4.204759208325727826e+01,2.922335252212170609e+00
2.500000000000000000e+01,1.603121954188139853e+01,2.137755832643194864e+01,2.061552812808830382e+01,3.891015291668743714e+01,4.210700654285459876e+01,4.341658669218482203e+01,4.204759208325727826e+01,2.955646975034082580e+00
2.402082429892862692e+01,1.500000000000000000e+01,2.137755832643194864e+01,2.061552812808830382e+01,3.891015291668743714e+01,4.210700654285459876e+01,4.341658669218482203e+01,4.204759208325727826e+01,2.955646975034082580e+00
2.408318915758459156e+01,1.400000000000000000e+01,2.137755832643194864e+01,2.061552812808830382e+01,3.891015291668743714e+01,4.310452412450461424e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.930011566512405352e+00
2.319482700948640286e+01,1.303840481040529831e+01,2.137755832643194864e+01,2.061552812808830382e+01,3.891015291668743714e+01,4.310452412450461424e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.928626525846818041e+00
2.319482700948640286e+01,1.303840481040529831e+01,2.137755832643194864e+01,2.061552812808830382e+01,3.891015291668743714e+01,4.310452412450461424e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.928626525846818041e+00
2.319482700948640286e+01,1.303840481040529831e+01,2.158703314492290204e+01,1.964688270438849926e+01,3.981205847478876336e+01,4.418144406874904462e+01,4.341658669218482203e+01,4.123105625617660763e+01,2.966920454581553734e+00
2.220360331117451835e+01,1.303840481040529831e+01,2.137755832643194864e+01,1.964688270438849926e+01,3.981205847478876336e+01,4.219004621945797595e+01,4.341658669218482203e+01,4.204759208325727826e+01,2.966920454581553734e+00
2.334523505985750447e+01,1.204159457879229578e+01,2.158703314492290204e+01,1.964688270438849926e+01,3.981205847478876336e+01,4.318564576337836769e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.938356796742793708e+00
2.236067977499789805e+01,1.204159457879229578e+01,2.137755832643194864e+01,1.964688270438849926e+01,3.981205847478876336e+01,4.318564576337836769e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.938356796742793708e+00
2.256102834535695578e+01,1.204159457879229578e+01,2.236067977499789805e+01,1.964688270438849926e+01,4.071854614300466579e+01,4.418144406874904462e+01,4.328972164382672361e+01,4.123105625617660763e+01,2.938356796742793708e+00
2.256102834535695578e+01,1.204159457879229578e+01,2.236067977499789805e+01,1.964688270438849926e+01,4.071854614300466579e+01,4.418144406874904462e+01,4.328972164382672361e+01,4.123105625617660763e+01,2.938356796742793708e+00
2.137755832643194864e+01,1.236931687685298087e+01,2.137755832643194864e+01,2.061552812808830382e+01,4.024922359499621649e+01,4.418144406874904462e+01,4.440720662234903671e+01,4.204759208325727826e+01,2.951604365671077534e+00
2.121320343559642652e+01,1.360147050873544394e+01,2.184032966784155505e+01,1.964688270438849926e+01,4.070626487409523975e+01,4.517742799230607176e+01,4.455333881989092504e+01,4.295346318982905842e+01,3.045765639123321655e+00
2.209072203437452231e+01,1.503329637837290811e+01,2.256102834535695578e+01,1.868154169226940553e+01,3.935733730830885690e+01,4.310452412450461424e+01,4.440720662234903671e+01,4.248529157249600274e+01,3.021369866928484083e+00
2.236067977499789805e+01,1.200000000000000000e+01,2.137755832643194864e+01,1.868154169226940553e+01,3.935733730830885690e+01,4.410215414239988974e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.919407002895087810e+00
2.353720459187963954e+01,1.204159457879229578e+01,2.236067977499789805e+01,1.868154169226940553e+01,3.891015291668743714e+01,4.310452412450461424e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.900148469788365713e+00
2.280350850198275836e+01,1.104536101718726115e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.328972164382672361e+01,4.123105625617660763e+01,2.870141681355877772e+00
2.280350850198275836e+01,1.104536101718726115e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.870141681355877772e+00
2.280350850198275836e+01,1.104536101718726115e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.891015291668743714e+01,4.310452412450461424e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.870141681355877772e+00
2.236067977499789805e+01,1.204159457879229578e+01,2.121320343559642652e+01,2.061552812808830382e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.900148469788365713e+00
2.236067977499789805e+01,1.204159457879229578e+01,2.137755832643194864e+01,1.964688270438849926e+01,4.071854614300466579e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.938356796742793708e+00
2.256102834535695578e+01,1.104536101718726115e+01,2.121320343559642652e+01,2.061552812808830382e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.870141681355877772e+00
2.256102834535695578e+01,1.104536101718726115e+01,2.121320343559642652e+01,2.061552812808830382e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.870141681355877772e+00
2.256102834535695578e+01,1.104536101718726115e+01,2.137755832643194864e+01,1.964688270438849926e+01,4.071854614300466579e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.908164631865830962e+00
2.256102834535695578e+01,1.104536101718726115e+01,2.121320343559642652e+01,2.061552812808830382e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.870141681355877772e+00
2.256102834535695578e+01,1.104536101718726115e+01,2.121320343559642652e+01,2.061552812808830382e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.870141681355877772e+00
2.256102834535695578e+01,1.104536101718726115e+01,2.121320343559642652e+01,2.061552812808830382e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.870141681355877772e+00
2.158703314492290204e+01,1.216552506059643868e+01,2.137755832643194864e+01,1.941648783894759944e+01,4.071854614300466579e+01,4.418144406874904462e+01,4.328972164382672361e+01,4.123105625617660763e+01,2.936626694662778814e+00
2.022374841615668473e+01,1.486606874731850603e+01,2.158703314492290204e+01,2.039607805437113797e+01,4.071854614300466579e+01,4.328972164382672361e+01,4.440720662234903671e+01,4.204759208325727826e+01,3.060873414401030779e+00
2.109502310972898798e+01,1.802775637731994607e+01,2.118962010041709121e+01,2.061552812808830382e+01,4.070626487409523975e+01,4.418144406874904462e+01,4.356604182158393002e+01,4.295346318982905842e+01,3.181246322442249586e+00
