2.126029162546929996e+01,2.773084924772409465e+01,1.746424919657297892e+01,2.340939982143925135e+01,3.667424164178449786e+01,4.356604182158393002e+01,4.080441152620633005e+01,4.110960958218893069e+01,3.654029637900115368e+00
2.061552812808830382e+01,2.729468812791236232e+01,1.746424919657297892e+01,2.376972864800942631e+01,3.667424164178449786e+01,4.341658669218482203e+01,4.080441152620633005e+01,4.210700654285459876e+01,3.682012153860377168e+00
2.126029162546929996e+01,2.773084924772409465e+01,1.772004514666934938e+01,2.247220505424423109e+01,3.667424164178449786e+01,4.356604182158393002e+01,4.052159917870962147e+01,4.011234224026316042e+01,3.671491041627417573e+00
2.140093455903269515e+01,2.817800560721074277e+01,1.772004514666934938e+01,2.284731931759172596e+01,3.667424164178449786e+01,4.356604182158393002e+01,4.080441152620633005e+01,4.110960958218893069e+01,3.717173535815406105e+00
2.140093455903269515e+01,2.817800560721074277e+01,1.772004514666934938e+01,2.284731931759172596e+01,3.667424164178449786e+01,4.356604182158393002e+01,4.052159917870962147e+01,4.011234224026316042e+01,3.706652423582445621e+00
2.220360331117451835e+01,2.817800560721074277e+01,1.676305461424021104e+01,2.284731931759172596e+01,3.667424164178449786e+01,4.455333881989092504e+01,4.080441152620633005e+01,4.104875150354758517e+01,3.717173535815406105e+00
2.220360331117451835e+01,2.817800560721074277e+01,1.676305461424021104e+01,2.284731931759172596e+01,3.667424164178449786e+01,4.356604182158393002e+01,4.080441152620633005e+01,4.110960958218893069e+01,3.717173535815406105e+00
2.220360331117451835e+01,2.817800560721074277e+01,1.676305461424021104e+01,2.284731931759172596e+01,3.667424164178449786e+01,4.455333881989092504e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.706426076823070126e+00
2.220360331117451835e+01,2.817800560721074277e+01,1.676305461424021104e+01,2.284731931759172596e+01,3.667424164178449786e+01,4.455333881989092504e+01,4.080441152620633005e+01,4.104875150354758517e+01,3.717173535815406105e+00
2.163330765278393741e+01,2.817800560721074277e+01,1.649242250247064234e+01,2.284731931759172596e+01,3.667424164178449786e+01,4.356604182158393002e+01,4.176122603564220270e+01,4.119465984809195902e+01,3.706426076823070126e+00
2.220360331117451835e+01,2.906888370749726747e+01,1.676305461424021104e+01,2.247220505424423109e+01,3.667424164178449786e+01,4.356604182158393002e+01,4.080441152620633005e+01,4.110960958218893069e+01,3.717173535815406105e+00
2.220360331117451835e+01,2.817800560721074277e+01,1.676305461424021104e+01,2.284731931759172596e+01,3.667424164178449786e+01,4.356604182158393002e+01,4.080441152620633005e+01,4.110960958218893069e+01,3.717173535815406105e+00
2.080865204668481283e+01,2.817800560721074277e+01,1.746424919657297892e+01,2.284731931759172596e+01,3.667424164178449786e+01,4.356604182158393002e+01,4.080441152620633005e+01,4.110960958218893069e+01,3.717173535815406105e+00
2.163330765278393741e+01,2.817800560721074277e+01,1.649242250247064234e+01,2.284731931759172596e+01,3.649657518178931781e+01,4.356604182158393002e+01,4.148493702538308270e+01,4.011234224026316042e+01,3.706652423582445621e+00
2.163330765278393741e+01,2.817800560721074277e+01,1.649242250247064234e+01,2.284731931759172596e+01,3.667424164178449786e+01,4.455333881989092504e+01,4.052159917870962147e+01,4.004996878900157498e+01,3.706652423582445621e+00
2.163330765278393741e+01,2.817800560721074277e+01,1.649242250247064234e+01,2.284731931759172596e+01,3.667424164178449786e+01,4.455333881989092504e+01,4.080441152620633005e+01,4.104875150354758517e+01,3.717173535815406105e+00
2.163330765278393741e+01,2.817800560721074277e+01,1.676305461424021104e+01,2.193171219946130890e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.052159917870962147e+01,4.004996878900157498e+01,3.745218985757837515e+00
2.163330765278393741e+01,2.817800560721074277e+01,1.676305461424021104e+01,2.193171219946130890e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.052159917870962147e+01,4.004996878900157498e+01,3.745218985757837515e+00
2.163330765278393741e+01,2.817800560721074277e+01,1.649242250247064234e+01,2.284731931759172596e+01,3.667424164178449786e+01,4.455333881989092504e+01,4.052159917870962147e+01,4.004996878900157498e+01,3.706652423582445621e+00
2.163330765278393741e+01,2.906888370749726747e+01,1.649242250247064234e+01,2.247220505424423109e+01,3.667424164178449786e+01,4.455333881989092504e+01,4.148493702538308270e+01,4.011234224026316042e+01,3.695900149791344624e+00
2.163330765278393741e+01,2.865309756378880479e+01,1.649242250247064234e+01,2.376972864800942631e+01,3.649657518178931781e+01,4.455333881989092504e+01,4.272001872658765365e+01,4.110960958218893069e+01,3.706426076823070126e+00
2.163330765278393741e+01,2.865309756378880479e+01,1.676305461424021104e+01,2.284731931759172596e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.052159917870962147e+01,4.004996878900157498e+01,3.745218985757837515e+00
2.061552812808830382e+01,2.817800560721074277e+01,1.772004514666934938e+01,2.247220505424423109e+01,3.765634076752546378e+01,4.373785545725807822e+01,4.148493702538308270e+01,4.019950248448355978e+01,3.699680816561516483e+00
1.984943324127920761e+01,2.729468812791236232e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.667424164178449786e+01,4.356604182158393002e+01,4.080441152620633005e+01,4.110960958218893069e+01,3.682012153860377168e+00
2.061552812808830382e+01,2.729468812791236232e+01,1.772004514666934938e+01,2.284731931759172596e+01,3.765634076752546378e+01,4.373785545725807822e+01,4.080441152620633005e+01,4.110960958218893069e+01,3.720723346017568822e+00
2.061552812808830382e+01,2.817800560721074277e+01,1.772004514666934938e+01,2.247220505424423109e+01,3.765634076752546378e+01,4.373785545725807822e+01,4.176122603564220270e+01,4.119465984809195902e+01,3.709985209566008191e+00
2.140093455903269515e+01,2.906888370749726747e+01,1.772004514666934938e+01,2.247220505424423109e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.716730469827561834e+00
2.061552812808830382e+01,2.817800560721074277e+01,1.772004514666934938e+01,2.247220505424423109e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.709985209566008191e+00
2.140093455903269515e+01,2.729468812791236232e+01,1.676305461424021104e+01,2.284731931759172596e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.709985209566008191e+00
2.140093455903269515e+01,2.773084924772409465e+01,1.649242250247064234e+01,2.247220505424423109e+01,3.667424164178449786e+01,4.455333881989092504e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.671264694868041634e+00
2.080865204668481283e+01,2.729468812791236232e+01,1.676305461424021104e+01,2.193171219946130890e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.148493702538308270e+01,4.011234224026316042e+01,3.728493801212702241e+00
2.080865204668481283e+01,2.729468812791236232e+01,1.676305461424021104e+01,2.193171219946130890e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.738798194217193949e+00
1.984943324127920761e+01,2.683281572999747766e+01,1.746424919657297892e+01,2.247220505424423109e+01,3.687817782917154830e+01,4.455333881989092504e+01,4.080441152620633005e+01,4.110960958218893069e+01,3.663349292899308107e+00
2.126029162546929996e+01,2.731300056749532601e+01,1.843908891458577415e+01,2.284731931759172596e+01,3.667424164178449786e+01,4.455333881989092504e+01,4.080441152620633005e+01,4.104875150354758517e+01,3.662212761293984542e+00
2.193171219946130890e+01,2.751363298439520833e+01,1.843908891458577415e+01,2.213594362117865444e+01,3.748332962798262713e+01,4.472135954999579610e+01,4.272001872658765365e+01,4.110960958218893069e+01,3.599050133439551935e+00
2.236067977499789805e+01,2.617250465660480074e+01,1.902629759044044633e+01,2.220360331117451835e+01,3.667424164178449786e+01,4.455333881989092504e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.357513969811285914e+00
2.404163056034261459e+01,2.507987240796890660e+01,1.900000000000000000e+01,2.102379604162863913e+01,3.765634076752546378e+01,4.373785545725807822e+01,4.205948168962618183e+01,4.219004621945797595e+01,3.233658795802137220e+00
2.247220505424423109e+01,2.501999200639360765e+01,1.900000000000000000e+01,2.209072203437452231e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.286777968172772013e+00
2.213594362117865444e+01,2.408318915758459156e+01,2.002498439450078749e+01,2.220360331117451835e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.205948168962618183e+01,4.110960958218893069e+01,3.331084597947137294e+00
2.154065922853801496e+01,2.507987240796890660e+01,2.002498439450078749e+01,2.319482700948640286e+01,3.649657518178931781e+01,4.373785545725807822e+01,4.176122603564220270e+01,4.011234224026316042e+01,3.304763094218018615e+00
2.154065922853801496e+01,2.517935662402834396e+01,2.002498439450078749e+01,2.220360331117451835e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.205948168962618183e+01,4.110960958218893069e+01,3.372434254788350128e+00
2.154065922853801496e+01,2.517935662402834396e+01,2.002498439450078749e+01,2.220360331117451835e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.205948168962618183e+01,4.110960958218893069e+01,3.372434254788350128e+00
2.154065922853801496e+01,2.517935662402834396e+01,1.902629759044044633e+01,2.209072203437452231e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.334613788148949265e+00
2.154065922853801496e+01,2.531797780234432693e+01,2.002498439450078749e+01,2.319482700948640286e+01,3.765634076752546378e+01,4.373785545725807822e+01,4.080441152620633005e+01,4.110960958218893069e+01,3.362360132177539818e+00
2.154065922853801496e+01,2.517935662402834396e+01,2.002498439450078749e+01,2.220360331117451835e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.205948168962618183e+01,4.110960958218893069e+01,3.372434254788350128e+00
2.154065922853801496e+01,2.517935662402834396e+01,2.002498439450078749e+01,2.220360331117451835e+01,3.765634076752546378e+01,4.373785545725807822e+01,4.080441152620633005e+01,4.110960958218893069e+01,3.362360132177539818e+00
2.154065922853801496e+01,2.433105012119287736e+01,2.002498439450078749e+01,2.334523505985750447e+01,3.748332962798262713e+01,4.472135954999579610e+01,4.176122603564220270e+01,4.104875150354758517e+01,3.362360132177539818e+00
2.154065922853801496e+01,2.433105012119287736e+01,2.002498439450078749e+01,2.334523505985750447e+01,3.748332962798262713e+01,4.491102314577123877e+01,4.176122603564220270e+01,4.004996878900157498e+01,3.362360132177539818e+00
2.154065922853801496e+01,2.433105012119287736e+01,2.002498439450078749e+01,2.334523505985750447e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.176122603564220270e+01,4.011234224026316042e+01,3.362360132177539818e+00
2.061552812808830382e+01,2.451530134426252516e+01,2.002498439450078749e+01,2.334523505985750447e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.176122603564220270e+01,4.011234224026316042e+01,3.387221793641392864e+00
2.154065922853801496e+01,2.418677324489564739e+01,2.002498439450078749e+01,2.236067977499789805e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.176122603564220270e+01,4.011234224026316042e+01,3.362360132177539818e+00
2.154065922853801496e+01,2.433105012119287736e+01,2.002498439450078749e+01,2.334523505985750447e+01,3.765634076752546378e+01,4.491102314577123877e+01,4.080441152620633005e+01,4.004996878900157498e+01,3.362360132177539818e+00
2.154065922853801496e+01,2.433105012119287736e+01,2.002498439450078749e+01,2.334523505985750447e+01,3.748332962798262713e+01,4.491102314577123877e+01,4.176122603564220270e+01,4.004996878900157498e+01,3.362360132177539818e+00
2.061552812808830382e+01,2.451530134426252516e+01,2.002498439450078749e+01,2.334523505985750447e+01,3.748332962798262713e+01,4.491102314577123877e+01,4.272001872658765365e+01,4.011234224026316042e+01,3.376483657189831789e+00
1.923538406167134340e+01,2.473863375370596174e+01,1.910497317454279909e+01,2.137755832643194864e+01,3.748332962798262713e+01,4.491102314577123877e+01,4.272001872658765365e+01,4.011234224026316042e+01,3.456011961034760382e+00
1.878829422805593552e+01,2.473863375370596174e+01,2.009975124224177989e+01,2.137755832643194864e+01,3.748332962798262713e+01,4.491102314577123877e+01,4.272001872658765365e+01,4.011234224026316042e+01,3.456011961034760382e+00
1.941648783894759944e+01,2.500000000000000000e+01,1.811077027627483460e+01,2.158703314492290204e+01,3.667424164178449786e+01,4.472135954999579610e+01,4.205948168962618183e+01,4.110960958218893069e+01,3.498061523953619467e+00
2.000000000000000000e+01,2.624880949681337583e+01,1.910497317454279909e+01,2.280350850198275836e+01,3.649657518178931781e+01,4.373785545725807822e+01,4.205948168962618183e+01,4.110960958218893069e+01,3.534364865571252956e+00
2.061552812808830382e+01,2.657066051117284644e+01,1.843908891458577415e+01,2.184032966784155505e+01,3.765634076752546378e+01,4.491102314577123877e+01,4.176122603564220270e+01,4.011234224026316042e+01,3.578487479349833134e+00
2.051828452868319275e+01,2.640075756488817049e+01,1.726267650163206824e+01,2.340939982143925135e+01,3.748332962798262713e+01,4.373785545725807822e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.627463196770887244e+00
2.000000000000000000e+01,2.778488797889960793e+01,1.649242250247064234e+01,2.340939982143925135e+01,3.748332962798262713e+01,4.373785545725807822e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.713580610348155453e+00
2.059126028197400160e+01,2.830194339616981125e+01,1.552417469626002422e+01,2.284731931759172596e+01,3.748332962798262713e+01,4.356604182158393002e+01,4.148493702538308270e+01,4.110960958218893069e+01,3.768410703218824764e+00
2.059126028197400160e+01,2.915475947422650194e+01,1.552417469626002422e+01,2.247220505424423109e+01,3.765634076752546378e+01,4.356604182158393002e+01,4.052159917870962147e+01,4.110960958218893069e+01,3.768410703218824764e+00
2.109502310972898798e+01,2.830194339616981125e+01,1.581138830084189628e+01,2.284731931759172596e+01,3.765634076752546378e+01,4.356604182158393002e+01,4.052159917870962147e+01,4.110960958218893069e+01,3.768410703218824764e+00
2.102379604162863913e+01,3.023243291566194912e+01,1.552417469626002422e+01,2.376972864800942631e+01,3.667424164178449786e+01,4.356604182158393002e+01,4.080441152620633005e+01,4.110960958218893069e+01,3.802251945300027636e+00
2.012461179749810825e+01,2.941088233970548416e+01,1.581138830084189628e+01,2.284731931759172596e+01,3.765634076752546378e+01,4.356604182158393002e+01,4.052159917870962147e+01,4.110960958218893069e+01,3.827640534431200336e+00
2.061552812808830382e+01,3.000000000000000000e+01,1.581138830084189628e+01,2.325940669922601600e+01,3.667424164178449786e+01,4.356604182158393002e+01,4.080441152620633005e+01,4.110960958218893069e+01,3.860256829483562413e+00
2.061552812808830382e+01,3.061045573002793319e+01,1.615549442140351033e+01,2.325940669922601600e+01,3.765634076752546378e+01,4.356604182158393002e+01,4.052159917870962147e+01,4.110960958218893069e+01,3.889508380295580103e+00
2.154065922853801496e+01,3.061045573002793319e+01,1.486606874731850603e+01,2.416609194718914466e+01,3.667424164178449786e+01,4.341658669218482203e+01,4.052159917870962147e+01,4.110960958218893069e+01,3.849735717250601930e+00
2.193171219946130890e+01,3.000000000000000000e+01,1.523154621172781731e+01,2.325940669922601600e+01,3.785498646149540036e+01,4.356604182158393002e+01,3.956008088970496317e+01,4.110960958218893069e+01,3.860256829483562413e+00
2.193171219946130890e+01,3.000000000000000000e+01,1.523154621172781731e+01,2.325940669922601600e+01,3.785498646149540036e+01,4.356604182158393002e+01,3.956008088970496317e+01,4.110960958218893069e+01,3.860256829483562413e+00
