2.500000000000000000e+01,1.431782106327635340e+01,3.471310991541956525e+01,3.087069808086626210e+01,5.544366510251644797e+01,5.603570290448760005e+01,3.945883931389771959e+01,4.045985664828781836e+01,3.655916936818665697e+00
2.507987240796890660e+01,1.941648783894759944e+01,3.634556369077249371e+01,3.001666203960726875e+01,5.544366510251644797e+01,5.600892785976178345e+01,3.820994634908559817e+01,4.060788100849390503e+01,3.499053800799387659e+00
2.408318915758459156e+01,1.910497317454279909e+01,3.634556369077249371e+01,3.088689042296100240e+01,5.622277118748238678e+01,5.700877125495689768e+01,3.820994634908559817e+01,4.060788100849390503e+01,3.486350855124237924e+00
2.418677324489564739e+01,1.702938636592640265e+01,3.535533905932737753e+01,3.176476034853718033e+01,5.622277118748238678e+01,5.803447251418763386e+01,3.820994634908559817e+01,4.080441152620633005e+01,3.516409191677668744e+00
2.353720459187963954e+01,1.500000000000000000e+01,3.535533905932737753e+01,3.176476034853718033e+01,5.748912940721923803e+01,5.800862004909270553e+01,3.705401462729781059e+01,4.104875150354758517e+01,3.484653748013823549e+00
2.137755832643194864e+01,1.500000000000000000e+01,3.569313659514949677e+01,3.224903099319419653e+01,5.738466694161429160e+01,5.807753438292641590e+01,3.705401462729781059e+01,3.966106403010387993e+01,3.453333186796079257e+00
2.402082429892862692e+01,1.802775637731994607e+01,3.238826948140329165e+01,3.176476034853718033e+01,5.889821729050888877e+01,5.913543776789007467e+01,3.801315561749642313e+01,4.080441152620633005e+01,3.443222330011658006e+00
2.501999200639360765e+01,2.002498439450078749e+01,3.313608305156178346e+01,3.041381265149109936e+01,6.014149981501957853e+01,5.930430001273094831e+01,3.905124837953326988e+01,4.080441152620633005e+01,3.391254841976566681e+00
2.408318915758459156e+01,1.711724276862369010e+01,3.522782990761707111e+01,3.052867504494749440e+01,5.946427498927402411e+01,5.830951894845300387e+01,3.705401462729781059e+01,3.940812099047606409e+01,3.406553620987359476e+00
2.302172886644267535e+01,1.702938636592640265e+01,3.324154027718932269e+01,3.176476034853718033e+01,5.946427498927402411e+01,5.921148537234984843e+01,3.805259518088089266e+01,4.022437072223753063e+01,3.408493692080346804e+00
2.308679276123039159e+01,1.500000000000000000e+01,3.634556369077249371e+01,3.041381265149109936e+01,5.656854249492380404e+01,5.632051136131489244e+01,3.901281840626231912e+01,4.022437072223753063e+01,3.432720193840410161e+00
2.376972864800942631e+01,1.700000000000000000e+01,3.157530680769388809e+01,2.844292530665578411e+01,5.658621740318043436e+01,5.544366510251644797e+01,4.110960958218893069e+01,4.465422712353221613e+01,3.543576532077719055e+00
2.284731931759172596e+01,1.503329637837290811e+01,2.983286778035259701e+01,2.942787793912432193e+01,4.763402145525821396e+01,4.916299421312741913e+01,4.242640687119285303e+01,4.527692569068708650e+01,3.553764981055638206e+00
1.984943324127920761e+01,1.772004514666934938e+01,3.041381265149109936e+01,2.418677324489564739e+01,4.382921400162225467e+01,4.400000000000000000e+01,4.104875150354758517e+01,4.390899680020029905e+01,3.740225935598322060e+00
1.910497317454279909e+01,1.603121954188139853e+01,3.101612483854164637e+01,2.400000000000000000e+01,4.081666326391709987e+01,4.104875150354758517e+01,3.900000000000000000e+01,4.159326868617084472e+01,3.615001340857667778e+00
1.920937271229854559e+01,1.702938636592640265e+01,3.228002478313794654e+01,2.507987240796890660e+01,3.801315561749642313e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.982461550347975532e+01,3.538584073228899562e+00
1.902629759044044633e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.505992817228333536e+01,3.401470270338990076e+01,3.863935817272331263e+01,4.410215414239988974e+01,4.031128874149274566e+01,3.139353015677123881e+00
1.676305461424021104e+01,1.640121946685672683e+01,2.325940669922601600e+01,2.483948469674844262e+01,3.413209633175202384e+01,4.341658669218482203e+01,4.328972164382672361e+01,3.982461550347975532e+01,2.993550786288081245e+00
1.442220510185595650e+01,1.941648783894759944e+01,2.109502310972898798e+01,2.267156809750926882e+01,3.580502757993631491e+01,4.464302857109942835e+01,4.440720662234903671e+01,4.134005321718877468e+01,2.839938124101218708e+00
2.024845673131658685e+01,2.607680962081059661e+01,2.000000000000000000e+01,2.140093455903269515e+01,3.301514803843835466e+01,4.427188724235730888e+01,4.527692569068708650e+01,4.219004621945797595e+01,2.527941624416073729e+00
1.923538406167134340e+01,2.692582403567251959e+01,2.102379604162863913e+01,2.012461179749810825e+01,3.220248437620923454e+01,4.401136216933077350e+01,4.539823785126466760e+01,4.272001872658765365e+01,2.319561670968298905e+00
1.612451549659709826e+01,2.531797780234432693e+01,2.118962010041709121e+01,2.024845673131658685e+01,3.330165161069342616e+01,4.428317965096906050e+01,4.393176527297759293e+01,4.301162633521313694e+01,2.236191000187704780e+00
1.902629759044044633e+01,2.630589287593181069e+01,2.118962010041709121e+01,2.308679276123039159e+01,3.420526275297414287e+01,4.664761515876240594e+01,4.341658669218482203e+01,4.468780594300866227e+01,2.366587816730247429e+00
2.102379604162863913e+01,2.507987240796890660e+01,2.184032966784155505e+01,2.517935662402834396e+01,3.535533905932737753e+01,4.622769732530488085e+01,4.205948168962618183e+01,4.810405388322277531e+01,2.401604805666660347e+00
2.451530134426252516e+01,2.828427124746190202e+01,2.137755832643194864e+01,2.408318915758459156e+01,3.716180835212409050e+01,4.596737973824481571e+01,4.254409477236529824e+01,5.000000000000000000e+01,3.862580292638448931e+00
2.668332812825266842e+01,2.983286778035259701e+01,2.184032966784155505e+01,2.507987240796890660e+01,3.640054944640259293e+01,4.596737973824481571e+01,4.162931659299729859e+01,4.801041553663121420e+01,3.786948556228526552e+00
2.745906043549196340e+01,3.104834939252004844e+01,2.353720459187963954e+01,2.408318915758459156e+01,3.764306044943742080e+01,4.879549159502340672e+01,4.346262762420145975e+01,4.964876634922563881e+01,3.781638692222273779e+00
2.400000000000000000e+01,2.668332812825266842e+01,2.500000000000000000e+01,2.507987240796890660e+01,4.295346318982905842e+01,5.249761899362675166e+01,4.338202392696772591e+01,4.750789408087881327e+01,3.677563450829374414e+00
2.009975124224177989e+01,2.600000000000000000e+01,2.529822128134703618e+01,2.800000000000000000e+01,4.428317965096906050e+01,5.448853090330111115e+01,4.429446918070020445e+01,4.785394445602159408e+01,3.699535585699757156e+00
2.109502310972898798e+01,2.302172886644267535e+01,2.765863337187866122e+01,2.807133769523639799e+01,4.716990566028302112e+01,5.672741841473133917e+01,4.477722635447621968e+01,4.701063709417263681e+01,3.682224332936335998e+00
2.400000000000000000e+01,2.408318915758459156e+01,2.863564212655270680e+01,2.828427124746190202e+01,4.704253394535630406e+01,5.805170109479996654e+01,4.410215414239988974e+01,4.438468204234429493e+01,3.636370333422130230e+00
2.507987240796890660e+01,2.607680962081059661e+01,2.863564212655270680e+01,2.927456233660889495e+01,4.804164859785725383e+01,5.738466694161429160e+01,4.465422712353221613e+01,4.459820624195551630e+01,3.646338822765906151e+00
2.745906043549196340e+01,2.807133769523639799e+01,2.647640458974745314e+01,3.014962686336266984e+01,4.801041553663121420e+01,5.728001396647874088e+01,4.382921400162225467e+01,4.648655719667783615e+01,3.610947963165339392e+00
1.902629759044044633e+01,2.012461179749810825e+01,2.607680962081059661e+01,3.132091952673165025e+01,4.701063709417263681e+01,5.800000000000000000e+01,4.360045871318327926e+01,4.459820624195551630e+01,3.733258244417595684e+00
1.612451549659709826e+01,2.051828452868319275e+01,2.600000000000000000e+01,3.401470270338990076e+01,4.301162633521313694e+01,5.522680508593630577e+01,4.382921400162225467e+01,4.459820624195551630e+01,3.875294574786875224e+00
1.529705854077835525e+01,2.202271554554523902e+01,2.607680962081059661e+01,3.354101966249684352e+01,4.101219330881975367e+01,5.403702434442518410e+01,4.500000000000000000e+01,4.522167621838005402e+01,3.942198769912979017e+00
1.910497317454279909e+01,2.624880949681337583e+01,2.617250465660480074e+01,3.383784863137726262e+01,3.733630940518894192e+01,5.408326913195983821e+01,4.440720662234903671e+01,4.522167621838005402e+01,4.035898598795137460e+00
2.202271554554523902e+01,2.842534080710379030e+01,2.596150997149434048e+01,3.201562118716424266e+01,3.785498646149540036e+01,5.608029957123981291e+01,4.580392996239514503e+01,4.684015371452147747e+01,4.105447137452619799e+00
2.051828452868319275e+01,2.701851217221259205e+01,2.692582403567251959e+01,3.140063693621516450e+01,3.832753579347360073e+01,5.730619512757760958e+01,4.560701700396551672e+01,4.657252408878007088e+01,4.035042908215340951e+00
1.615549442140351033e+01,2.121320343559642652e+01,2.863564212655270680e+01,3.061045573002793319e+01,4.052159917870962147e+01,5.905929224093360119e+01,4.534313619501853765e+01,4.632493928760187885e+01,3.941879246105634671e+00
1.746424919657297892e+01,1.702938636592640265e+01,3.324154027718932269e+01,2.884441020371191300e+01,4.464302857109942835e+01,6.090155991434045291e+01,4.313930922024598402e+01,4.414748010928823163e+01,3.758647262264039668e+00
1.746424919657297892e+01,1.769180601295413169e+01,3.214031735997639316e+01,3.001666203960726875e+01,4.560701700396551672e+01,6.003332407921453751e+01,4.244997055358224713e+01,4.393176527297759293e+01,3.716418860151037507e+00
1.902629759044044633e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.176476034853718033e+01,4.588027898781784586e+01,6.226556030423238752e+01,4.177319714841084419e+01,4.220189569201838253e+01,3.688144359079169377e+00
1.802775637731994607e+01,2.000000000000000000e+01,3.313608305156178346e+01,3.138470965295043058e+01,4.617358552246078318e+01,6.226556030423238752e+01,4.036087214122112954e+01,4.123105625617660763e+01,3.719260193388836289e+00
1.992485884517127559e+01,1.627882059609970611e+01,3.313608305156178346e+01,3.088689042296100240e+01,4.617358552246078318e+01,6.226556030423238752e+01,4.110960958218893069e+01,4.100000000000000000e+01,3.612529504567816740e+00
2.024845673131658685e+01,1.749285568453590045e+01,3.301514803843835466e+01,2.915475947422650194e+01,4.850773134253961416e+01,6.020797289396147534e+01,4.110960958218893069e+01,4.275511665286389729e+01,3.580451952553299400e+00
2.024845673131658685e+01,1.664331697709323876e+01,3.300000000000000000e+01,3.046309242345563462e+01,4.753945729601885262e+01,6.158733636065128536e+01,4.172529209005013229e+01,4.317406628984580408e+01,3.570821270996584751e+00
1.992485884517127559e+01,1.749285568453590045e+01,3.201562118716424266e+01,3.101612483854164637e+01,4.827007354458868349e+01,6.020797289396147534e+01,4.177319714841084419e+01,4.393176527297759293e+01,3.546205032226378062e+00
1.897366596101027625e+01,1.664331697709323876e+01,3.201562118716424266e+01,3.046309242345563462e+01,4.652956049652736681e+01,5.661271941887264347e+01,4.172529209005013229e+01,4.414748010928823163e+01,3.638935369936615594e+00
2.061552812808830382e+01,1.640121946685672683e+01,3.200000000000000000e+01,3.101612483854164637e+01,4.539823785126466760e+01,5.521775076911409030e+01,4.313930922024598402e+01,4.491102314577123877e+01,3.600375811731307607e+00
1.992485884517127559e+01,1.835755975068581947e+01,3.101612483854164637e+01,2.846049894151541437e+01,4.455333881989092504e+01,5.603570290448760005e+01,4.393176527297759293e+01,4.609772228646443892e+01,3.651028035660049298e+00
1.923538406167134340e+01,1.972308292331602075e+01,3.100000000000000000e+01,3.101612483854164637e+01,4.143669871020131978e+01,5.353503525729669121e+01,4.459820624195551630e+01,4.589117562233506220e+01,3.663411367263673668e+00
1.800000000000000000e+01,2.195449840010014952e+01,3.000000000000000000e+01,3.101612483854164637e+01,4.143669871020131978e+01,5.353503525729669121e+01,4.459820624195551630e+01,4.589117562233506220e+01,3.719191008290569922e+00
1.910497317454279909e+01,1.972308292331602075e+01,3.001666203960726875e+01,3.008321791298264714e+01,4.143669871020131978e+01,5.408326913195983821e+01,4.459820624195551630e+01,4.491102314577123877e+01,3.688273028727527159e+00
1.910497317454279909e+01,1.972308292331602075e+01,3.101612483854164637e+01,3.046309242345563462e+01,4.130375285612676350e+01,5.325410782277739230e+01,4.459820624195551630e+01,4.491102314577123877e+01,3.715102079601702911e+00
1.923538406167134340e+01,1.886796226411320632e+01,3.001666203960726875e+01,3.008321791298264714e+01,4.143669871020131978e+01,5.408326913195983821e+01,4.459820624195551630e+01,4.491102314577123877e+01,3.671607905013586581e+00
1.941648783894759944e+01,1.886796226411320632e+01,3.100000000000000000e+01,3.101612483854164637e+01,4.044749683231336945e+01,5.300000000000000000e+01,4.459820624195551630e+01,4.589117562233506220e+01,3.641028472712590780e+00
1.941648783894759944e+01,1.886796226411320632e+01,3.100000000000000000e+01,3.101612483854164637e+01,4.044749683231336945e+01,5.353503525729669121e+01,4.459820624195551630e+01,4.491102314577123877e+01,3.641028472712590780e+00
1.923538406167134340e+01,1.923538406167134340e+01,3.100000000000000000e+01,3.008321791298264714e+01,4.044749683231336945e+01,5.300000000000000000e+01,4.459820624195551630e+01,4.589117562233506220e+01,3.658036680289620257e+00
1.941648783894759944e+01,1.835755975068581947e+01,3.100000000000000000e+01,3.008321791298264714e+01,4.044749683231336945e+01,5.300000000000000000e+01,4.459820624195551630e+01,4.589117562233506220e+01,3.641028472712590780e+00
1.941648783894759944e+01,1.835755975068581947e+01,3.100000000000000000e+01,3.008321791298264714e+01,4.044749683231336945e+01,5.300000000000000000e+01,4.459820624195551630e+01,4.589117562233506220e+01,3.641028472712590780e+00
1.941648783894759944e+01,1.835755975068581947e+01,3.100000000000000000e+01,3.008321791298264714e+01,4.044749683231336945e+01,5.300000000000000000e+01,4.459820624195551630e+01,4.589117562233506220e+01,3.641028472712590780e+00
1.941648783894759944e+01,1.835755975068581947e+01,3.100000000000000000e+01,3.008321791298264714e+01,4.044749683231336945e+01,5.300000000000000000e+01,4.386342439892261780e+01,4.491102314577123877e+01,3.635534022509374186e+00
1.923538406167134340e+01,1.835755975068581947e+01,3.000000000000000000e+01,3.008321791298264714e+01,4.044749683231336945e+01,5.300000000000000000e+01,4.459820624195551630e+01,4.589117562233506220e+01,3.641028472712590780e+00
1.923538406167134340e+01,1.835755975068581947e+01,3.000000000000000000e+01,3.008321791298264714e+01,4.143669871020131978e+01,5.300000000000000000e+01,4.313930922024598402e+01,4.491102314577123877e+01,3.635534022509374186e+00
1.941648783894759944e+01,1.835755975068581947e+01,3.100000000000000000e+01,3.008321791298264714e+01,4.143669871020131978e+01,5.300000000000000000e+01,4.313930922024598402e+01,4.491102314577123877e+01,3.635534022509374186e+00
1.941648783894759944e+01,1.835755975068581947e+01,3.100000000000000000e+01,3.008321791298264714e+01,4.143669871020131978e+01,5.300000000000000000e+01,4.313930922024598402e+01,4.491102314577123877e+01,3.635534022509374186e+00
1.941648783894759944e+01,1.835755975068581947e+01,3.100000000000000000e+01,3.008321791298264714e+01,4.143669871020131978e+01,5.300000000000000000e+01,4.313930922024598402e+01,4.491102314577123877e+01,3.635534022509374186e+00
1.941648783894759944e+01,1.835755975068581947e+01,3.100000000000000000e+01,3.008321791298264714e+01,4.143669871020131978e+01,5.300000000000000000e+01,4.313930922024598402e+01,4.491102314577123877e+01,3.635534022509374186e+00
1.941648783894759944e+01,1.835755975068581947e+01,3.100000000000000000e+01,3.008321791298264714e+01,4.044749683231336945e+01,5.300000000000000000e+01,4.386342439892261780e+01,4.491102314577123877e+01,3.635534022509374186e+00
1.923538406167134340e+01,1.835755975068581947e+01,3.000000000000000000e+01,3.008321791298264714e+01,4.044749683231336945e+01,5.247856705360770491e+01,4.386342439892261780e+01,4.589117562233506220e+01,3.635534022509374186e+00
