1.772004514666934938e+01,1.555634918610404505e+01,2.529822128134703618e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.205138640977047260e+00
1.772004514666934938e+01,1.555634918610404505e+01,2.529822128134703618e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.785394445602159408e+01,3.397057550292606010e+01,3.208769707081316813e+00
1.802775637731994607e+01,1.555634918610404505e+01,2.435159132377184221e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.883646178829911833e+01,3.397057550292606010e+01,3.208769707081316813e+00
1.802775637731994607e+01,1.555634918610404505e+01,2.529822128134703618e+01,2.758622844826744469e+01,2.778488797889960793e+01,4.026164427839479032e+01,4.883646178829911833e+01,3.397057550292606010e+01,3.195675201094489548e+00
1.897366596101027625e+01,1.555634918610404505e+01,2.563201123595259290e+01,2.758622844826744469e+01,2.778488797889960793e+01,4.026164427839479032e+01,4.883646178829911833e+01,3.397057550292606010e+01,3.195675201094489548e+00
1.868154169226940553e+01,1.555634918610404505e+01,2.657066051117284644e+01,2.758622844826744469e+01,2.778488797889960793e+01,4.026164427839479032e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.191931769616191961e+00
1.868154169226940553e+01,1.555634918610404505e+01,2.657066051117284644e+01,2.758622844826744469e+01,2.778488797889960793e+01,4.026164427839479032e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.191931769616191961e+00
1.868154169226940553e+01,1.555634918610404505e+01,2.657066051117284644e+01,2.758622844826744469e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.191931769616191961e+00
1.868154169226940553e+01,1.555634918610404505e+01,2.657066051117284644e+01,2.758622844826744469e+01,2.778488797889960793e+01,4.026164427839479032e+01,4.805205510693585325e+01,3.255764119219941222e+01,3.207448204231636346e+00
1.897366596101027625e+01,1.500000000000000000e+01,2.529822128134703618e+01,2.617250465660480074e+01,2.778488797889960793e+01,4.026164427839479032e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.222225529534966881e+00
1.897366596101027625e+01,1.500000000000000000e+01,2.529822128134703618e+01,2.617250465660480074e+01,2.778488797889960793e+01,4.026164427839479032e+01,4.883646178829911833e+01,3.397057550292606010e+01,3.225968961013264469e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.529822128134703618e+01,2.617250465660480074e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.785394445602159408e+01,3.397057550292606010e+01,3.195675201094489548e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.529822128134703618e+01,2.617250465660480074e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.785394445602159408e+01,3.397057550292606010e+01,3.195675201094489548e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.529822128134703618e+01,2.617250465660480074e+01,2.778488797889960793e+01,4.026164427839479032e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.191931769616191961e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.529822128134703618e+01,2.617250465660480074e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.191931769616191961e+00
1.897366596101027625e+01,1.500000000000000000e+01,2.529822128134703618e+01,2.617250465660480074e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.785394445602159408e+01,3.397057550292606010e+01,3.225968961013264469e+00
1.897366596101027625e+01,1.500000000000000000e+01,2.529822128134703618e+01,2.617250465660480074e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.222225529534966881e+00
1.868154169226940553e+01,1.500000000000000000e+01,2.624880949681337583e+01,2.617250465660480074e+01,2.778488797889960793e+01,4.026164427839479032e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.222225529534966881e+00
1.868154169226940553e+01,1.500000000000000000e+01,2.624880949681337583e+01,2.617250465660480074e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.222225529534966881e+00
1.868154169226940553e+01,1.500000000000000000e+01,2.624880949681337583e+01,2.617250465660480074e+01,2.865309756378880479e+01,4.026164427839479032e+01,4.805205510693585325e+01,3.330165161069342616e+01,3.222225529534966881e+00
1.868154169226940553e+01,1.500000000000000000e+01,2.624880949681337583e+01,2.617250465660480074e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.222225529534966881e+00
1.772004514666934938e+01,1.562049935181330795e+01,2.624880949681337583e+01,2.617250465660480074e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.191931769616191961e+00
1.897366596101027625e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.617250465660480074e+01,2.915475947422650194e+01,4.026164427839479032e+01,4.707440918375927907e+01,3.330165161069342616e+01,3.191931769616191961e+00
1.772004514666934938e+01,1.562049935181330795e+01,2.529822128134703618e+01,2.549509756796392423e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.205138640977047260e+00
1.838477631085023489e+01,1.640121946685672683e+01,2.529822128134703618e+01,2.617250465660480074e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.183029927607912590e+00
1.711724276862369010e+01,1.360147050873544394e+01,2.765863337187866122e+01,2.617250465660480074e+01,2.641968962724581260e+01,4.026164427839479032e+01,4.785394445602159408e+01,3.189043743820394994e+01,3.274904957577305709e+00
1.513274595042155646e+01,1.208304597359457233e+01,2.901723625709381693e+01,2.483948469674844262e+01,2.459674775249768786e+01,3.605551275463989214e+01,4.589117562233506220e+01,3.330165161069342616e+01,3.391842456688507923e+00
1.552417469626002422e+01,1.118033988749894903e+01,3.000000000000000000e+01,2.561249694973139412e+01,2.507987240796890660e+01,3.544009029333869876e+01,4.570557952810575841e+01,3.264965543462901820e+01,3.398618926570843524e+00
1.676305461424021104e+01,1.216552506059643868e+01,3.014962686336266984e+01,2.469817807045693669e+01,2.469817807045693669e+01,3.640054944640259293e+01,4.669047011971500893e+01,3.201562118716424266e+01,3.525211053850815457e+00
1.772004514666934938e+01,1.315294643796590535e+01,3.006659275674581622e+01,2.418677324489564739e+01,2.563201123595259290e+01,3.710795063055894616e+01,4.767598976424086743e+01,3.201562118716424266e+01,3.513163443996629276e+00
1.627882059609970611e+01,1.264911064067351809e+01,3.001666203960726875e+01,2.580697580112788003e+01,2.469817807045693669e+01,3.736308338453881106e+01,4.767598976424086743e+01,3.201562118716424266e+01,3.441800713445403392e+00
1.612451549659709826e+01,1.264911064067351809e+01,3.000000000000000000e+01,2.561249694973139412e+01,2.507987240796890660e+01,3.736308338453881106e+01,4.669047011971500893e+01,3.201562118716424266e+01,3.399025265435111187e+00
1.627882059609970611e+01,1.118033988749894903e+01,2.901723625709381693e+01,2.561249694973139412e+01,2.549509756796392423e+01,3.832753579347360073e+01,4.669047011971500893e+01,3.201562118716424266e+01,3.407547260750680262e+00
1.726267650163206824e+01,1.077032961426900748e+01,2.901723625709381693e+01,2.561249694973139412e+01,2.549509756796392423e+01,3.736308338453881106e+01,4.669047011971500893e+01,3.264965543462901820e+01,3.435923921147251647e+00
1.711724276862369010e+01,1.170469991071962568e+01,2.901723625709381693e+01,2.561249694973139412e+01,2.507987240796890660e+01,3.736308338453881106e+01,4.767598976424086743e+01,3.264965543462901820e+01,3.419224012404801005e+00
1.726267650163206824e+01,1.118033988749894903e+01,2.901723625709381693e+01,2.640075756488817049e+01,2.640075756488817049e+01,3.640054944640259293e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.435923921147251647e+00
1.711724276862369010e+01,1.208304597359457233e+01,2.901723625709381693e+01,2.640075756488817049e+01,2.549509756796392423e+01,3.640054944640259293e+01,4.669047011971500893e+01,3.330165161069342616e+01,3.419224012404801005e+00
1.726267650163206824e+01,1.208304597359457233e+01,3.001666203960726875e+01,2.640075756488817049e+01,2.549509756796392423e+01,3.640054944640259293e+01,4.669047011971500893e+01,3.330165161069342616e+01,3.419224012404801005e+00
1.726267650163206824e+01,1.208304597359457233e+01,3.001666203960726875e+01,2.640075756488817049e+01,2.549509756796392423e+01,3.640054944640259293e+01,4.669047011971500893e+01,3.330165161069342616e+01,3.419224012404801005e+00
1.711724276862369010e+01,1.208304597359457233e+01,2.901723625709381693e+01,2.640075756488817049e+01,2.549509756796392423e+01,3.640054944640259293e+01,4.687216658103186262e+01,3.255764119219941222e+01,3.435701272134477957e+00
1.711724276862369010e+01,1.208304597359457233e+01,2.901723625709381693e+01,2.640075756488817049e+01,2.549509756796392423e+01,3.640054944640259293e+01,4.669047011971500893e+01,3.330165161069342616e+01,3.419224012404801005e+00
1.711724276862369010e+01,1.208304597359457233e+01,2.901723625709381693e+01,2.640075756488817049e+01,2.549509756796392423e+01,3.640054944640259293e+01,4.669047011971500893e+01,3.330165161069342616e+01,3.419224012404801005e+00
1.612451549659709826e+01,1.208304597359457233e+01,2.900000000000000000e+01,2.640075756488817049e+01,2.469817807045693669e+01,3.640054944640259293e+01,4.866210024238575471e+01,3.330165161069342616e+01,3.419224012404801005e+00
1.612451549659709826e+01,1.208304597359457233e+01,3.000000000000000000e+01,2.701851217221259205e+01,2.469817807045693669e+01,3.640054944640259293e+01,4.785394445602159408e+01,3.189043743820394994e+01,3.415760104709452349e+00
1.612451549659709826e+01,1.208304597359457233e+01,3.000000000000000000e+01,2.701851217221259205e+01,2.507987240796890660e+01,3.640054944640259293e+01,4.669047011971500893e+01,3.264965543462901820e+01,3.399025265435111187e+00
1.612451549659709826e+01,1.208304597359457233e+01,3.000000000000000000e+01,2.701851217221259205e+01,2.469817807045693669e+01,3.736308338453881106e+01,4.767598976424086743e+01,3.201562118716424266e+01,3.399025265435111187e+00
1.612451549659709826e+01,1.208304597359457233e+01,3.000000000000000000e+01,2.701851217221259205e+01,2.469817807045693669e+01,3.736308338453881106e+01,4.767598976424086743e+01,3.201562118716424266e+01,3.399025265435111187e+00
1.612451549659709826e+01,1.208304597359457233e+01,2.900000000000000000e+01,2.640075756488817049e+01,2.549509756796392423e+01,3.640054944640259293e+01,4.785394445602159408e+01,3.324154027718932269e+01,3.439698966428969662e+00
1.612451549659709826e+01,1.208304597359457233e+01,2.900000000000000000e+01,2.640075756488817049e+01,2.507987240796890660e+01,3.640054944640259293e+01,4.785394445602159408e+01,3.255764119219941222e+01,3.435701272134477957e+00
1.612451549659709826e+01,1.208304597359457233e+01,2.900000000000000000e+01,2.640075756488817049e+01,2.549509756796392423e+01,3.640054944640259293e+01,4.785394445602159408e+01,3.324154027718932269e+01,3.439698966428969662e+00
1.612451549659709826e+01,1.208304597359457233e+01,2.900000000000000000e+01,2.640075756488817049e+01,2.549509756796392423e+01,3.640054944640259293e+01,4.785394445602159408e+01,3.324154027718932269e+01,3.439698966428969662e+00
1.612451549659709826e+01,1.208304597359457233e+01,2.900000000000000000e+01,2.640075756488817049e+01,2.507987240796890660e+01,3.736308338453881106e+01,4.883646178829911833e+01,3.255764119219941222e+01,3.439698966428969662e+00
1.612451549659709826e+01,1.208304597359457233e+01,2.900000000000000000e+01,2.640075756488817049e+01,2.549509756796392423e+01,3.640054944640259293e+01,4.785394445602159408e+01,3.324154027718932269e+01,3.439698966428969662e+00
1.627882059609970611e+01,1.208304597359457233e+01,3.000000000000000000e+01,2.640075756488817049e+01,2.507987240796890660e+01,3.640054944640259293e+01,4.883646178829911833e+01,3.324154027718932269e+01,3.439698966428969662e+00
1.612451549659709826e+01,1.300000000000000000e+01,3.000000000000000000e+01,2.640075756488817049e+01,2.507987240796890660e+01,3.640054944640259293e+01,4.883646178829911833e+01,3.324154027718932269e+01,3.423890006889395821e+00
1.612451549659709826e+01,1.300000000000000000e+01,3.000000000000000000e+01,2.640075756488817049e+01,2.507987240796890660e+01,3.640054944640259293e+01,4.785394445602159408e+01,3.255764119219941222e+01,3.419892312594904560e+00
1.612451549659709826e+01,1.208304597359457233e+01,2.900000000000000000e+01,2.640075756488817049e+01,2.469817807045693669e+01,3.640054944640259293e+01,4.883646178829911833e+01,3.255764119219941222e+01,3.435701272134477957e+00
1.612451549659709826e+01,1.208304597359457233e+01,2.900000000000000000e+01,2.640075756488817049e+01,2.469817807045693669e+01,3.640054944640259293e+01,4.883646178829911833e+01,3.255764119219941222e+01,3.435701272134477957e+00
1.603121954188139853e+01,1.300000000000000000e+01,2.901723625709381693e+01,2.561249694973139412e+01,2.600000000000000000e+01,3.613862199918530393e+01,4.785394445602159408e+01,3.255764119219941222e+01,3.376078114607403258e+00
1.603121954188139853e+01,1.300000000000000000e+01,2.900000000000000000e+01,2.640075756488817049e+01,2.507987240796890660e+01,3.640054944640259293e+01,4.785394445602159408e+01,3.255764119219941222e+01,3.419892312594904560e+00
1.603121954188139853e+01,1.300000000000000000e+01,2.900000000000000000e+01,2.640075756488817049e+01,2.507987240796890660e+01,3.736308338453881106e+01,4.785394445602159408e+01,3.189043743820394994e+01,3.419892312594904560e+00
1.603121954188139853e+01,1.300000000000000000e+01,2.901723625709381693e+01,2.561249694973139412e+01,2.563201123595259290e+01,3.710795063055894616e+01,4.883646178829911833e+01,3.189043743820394994e+01,3.376078114607403258e+00
1.726267650163206824e+01,1.170469991071962568e+01,3.101612483854164637e+01,2.624880949681337583e+01,2.563201123595259290e+01,3.613862199918530393e+01,4.785394445602159408e+01,3.189043743820394994e+01,3.399025265435111187e+00
1.726267650163206824e+01,1.170469991071962568e+01,3.001666203960726875e+01,2.561249694973139412e+01,2.563201123595259290e+01,3.710795063055894616e+01,4.883646178829911833e+01,3.189043743820394994e+01,3.419224012404801005e+00
1.711724276862369010e+01,1.170469991071962568e+01,2.901723625709381693e+01,2.561249694973139412e+01,2.563201123595259290e+01,3.710795063055894616e+01,4.883646178829911833e+01,3.189043743820394994e+01,3.419224012404801005e+00
1.627882059609970611e+01,1.208304597359457233e+01,3.001666203960726875e+01,2.561249694973139412e+01,2.563201123595259290e+01,3.613862199918530393e+01,4.883646178829911833e+01,3.255764119219941222e+01,3.391367443011041427e+00
1.711724276862369010e+01,1.300000000000000000e+01,3.001666203960726875e+01,2.640075756488817049e+01,2.600000000000000000e+01,3.710795063055894616e+01,4.785394445602159408e+01,3.189043743820394994e+01,3.403415052865227608e+00
1.726267650163206824e+01,1.170469991071962568e+01,3.001666203960726875e+01,2.561249694973139412e+01,2.600000000000000000e+01,3.613862199918530393e+01,4.785394445602159408e+01,3.255764119219941222e+01,3.419224012404801005e+00
1.726267650163206824e+01,1.208304597359457233e+01,3.001666203960726875e+01,2.640075756488817049e+01,2.563201123595259290e+01,3.613862199918530393e+01,4.883646178829911833e+01,3.255764119219941222e+01,3.419224012404801005e+00
1.529705854077835525e+01,1.252996408614166768e+01,3.000000000000000000e+01,2.640075756488817049e+01,2.563201123595259290e+01,3.613862199918530393e+01,4.866210024238575471e+01,3.330165161069342616e+01,3.375031836900039828e+00
1.529705854077835525e+01,1.252996408614166768e+01,3.000000000000000000e+01,2.640075756488817049e+01,2.563201123595259290e+01,3.613862199918530393e+01,4.883646178829911833e+01,3.255764119219941222e+01,3.391367443011041427e+00
