2.332380757938120297e+01,1.360147050873544394e+01,2.765863337187866122e+01,2.416609194718914466e+01,4.428317965096906050e+01,3.758989225842500304e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.610361856733540264e+00
2.080865204668481283e+01,1.360147050873544394e+01,2.690724809414741969e+01,2.340939982143925135e+01,4.428317965096906050e+01,3.712142238654116966e+01,3.373425558686599857e+01,3.436568055487916240e+01,3.544014200120625624e+00
1.984943324127920761e+01,1.526433752247374720e+01,2.561249694973139412e+01,2.247220505424423109e+01,4.428317965096906050e+01,3.758989225842500304e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.472947641136504782e+00
1.860107523773827509e+01,1.523154621172781731e+01,2.624880949681337583e+01,2.376972864800942631e+01,4.428317965096906050e+01,3.712142238654116966e+01,3.373425558686599857e+01,3.436568055487916240e+01,3.466973996541750758e+00
2.061552812808830382e+01,1.526433752247374720e+01,2.561249694973139412e+01,2.284731931759172596e+01,4.428317965096906050e+01,3.847076812334268681e+01,3.354101966249684352e+01,3.255764119219941222e+01,3.515014801196381544e+00
2.267156809750926882e+01,1.769180601295413169e+01,2.624880949681337583e+01,2.236067977499789805e+01,4.428317965096906050e+01,3.847076812334268681e+01,3.373425558686599857e+01,3.354101966249684352e+01,3.550206071453198220e+00
2.561249694973139412e+01,1.802775637731994607e+01,2.828427124746190202e+01,2.325940669922601600e+01,4.328972164382672361e+01,3.847076812334268681e+01,3.373425558686599857e+01,3.255764119219941222e+01,3.652080975506569072e+00
2.624880949681337583e+01,2.325940669922601600e+01,2.906888370749726747e+01,2.109502310972898798e+01,4.229657196511320194e+01,3.801315561749642313e+01,3.373425558686599857e+01,3.255764119219941222e+01,3.686374176357993804e+00
2.801785145224380003e+01,2.404163056034261459e+01,3.000000000000000000e+01,2.080865204668481283e+01,4.242640687119285303e+01,3.894868418830089496e+01,3.492849839314595783e+01,3.157530680769388809e+01,3.776435970053330315e+00
2.801785145224380003e+01,2.376972864800942631e+01,2.941088233970548416e+01,2.080865204668481283e+01,4.356604182158393002e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.178049716414140846e+01,3.761942551260197831e+00
2.600000000000000000e+01,2.118962010041709121e+01,3.106444913401813324e+01,2.126029162546929996e+01,4.341658669218482203e+01,3.944616584663204151e+01,3.395585369269929288e+01,3.178049716414140846e+01,3.820539902641792551e+00
2.376972864800942631e+01,1.749285568453590045e+01,3.000000000000000000e+01,2.220360331117451835e+01,4.341658669218482203e+01,3.894868418830089496e+01,3.471310991541956525e+01,3.157530680769388809e+01,3.772704644086672054e+00
2.154065922853801496e+01,1.720465053408525335e+01,3.000000000000000000e+01,2.163330765278393741e+01,4.356604182158393002e+01,3.807886552931954327e+01,3.373425558686599857e+01,3.178049716414140846e+01,3.683530755578346749e+00
2.024845673131658685e+01,1.486606874731850603e+01,2.842534080710379030e+01,2.247220505424423109e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.373425558686599857e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.024845673131658685e+01,1.555634918610404505e+01,2.842534080710379030e+01,2.163330765278393741e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.373425558686599857e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.024845673131658685e+01,1.486606874731850603e+01,2.842534080710379030e+01,2.247220505424423109e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.373425558686599857e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.024845673131658685e+01,1.486606874731850603e+01,2.842534080710379030e+01,2.247220505424423109e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.373425558686599857e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.024845673131658685e+01,1.486606874731850603e+01,2.842534080710379030e+01,2.247220505424423109e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.373425558686599857e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.024845673131658685e+01,1.555634918610404505e+01,2.842534080710379030e+01,2.163330765278393741e+01,4.455333881989092504e+01,3.911521443121588959e+01,3.373425558686599857e+01,3.080584360149872580e+01,3.647521704650208640e+00
1.992485884517127559e+01,1.486606874731850603e+01,2.842534080710379030e+01,2.163330765278393741e+01,4.455333881989092504e+01,3.911521443121588959e+01,3.395585369269929288e+01,3.178049716414140846e+01,3.640939375269923062e+00
2.024845673131658685e+01,1.555634918610404505e+01,2.842534080710379030e+01,2.163330765278393741e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.275667870831839679e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.024845673131658685e+01,1.555634918610404505e+01,2.842534080710379030e+01,2.163330765278393741e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.373425558686599857e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.024845673131658685e+01,1.555634918610404505e+01,2.842534080710379030e+01,2.163330765278393741e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.275667870831839679e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.024845673131658685e+01,1.486606874731850603e+01,2.842534080710379030e+01,2.247220505424423109e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.275667870831839679e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.024845673131658685e+01,1.486606874731850603e+01,2.842534080710379030e+01,2.247220505424423109e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.275667870831839679e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.024845673131658685e+01,1.555634918610404505e+01,2.842534080710379030e+01,2.163330765278393741e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.275667870831839679e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.024845673131658685e+01,1.486606874731850603e+01,2.842534080710379030e+01,2.247220505424423109e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.275667870831839679e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.024845673131658685e+01,1.486606874731850603e+01,2.842534080710379030e+01,2.247220505424423109e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.275667870831839679e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.024845673131658685e+01,1.486606874731850603e+01,2.842534080710379030e+01,2.247220505424423109e+01,4.341658669218482203e+01,3.858756276314947797e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.024845673131658685e+01,1.486606874731850603e+01,2.842534080710379030e+01,2.247220505424423109e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.275667870831839679e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.193171219946130890e+01,1.414213562373095101e+01,2.758622844826744469e+01,2.195449840010014952e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.275667870831839679e+01,3.178049716414140846e+01,3.647521704650208640e+00
2.147091055358388800e+01,1.486606874731850603e+01,2.758622844826744469e+01,2.282542442102665348e+01,4.341658669218482203e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.178049716414140846e+01,3.621111945582389247e+00
1.972308292331602075e+01,1.389244398944980396e+01,2.690724809414741969e+01,2.284731931759172596e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.255764119219941222e+01,3.178049716414140846e+01,3.514376272933253720e+00
2.109502310972898798e+01,1.526433752247374720e+01,2.701851217221259205e+01,2.236067977499789805e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.275667870831839679e+01,3.506316931001564718e+00
2.059126028197400160e+01,1.341640786499873883e+01,2.701851217221259205e+01,2.284731931759172596e+01,4.539823785126466760e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.373425558686599857e+01,3.494583041416703395e+00
2.195449840010014952e+01,1.389244398944980396e+01,2.701851217221259205e+01,2.325940669922601600e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.275667870831839679e+01,3.533932797805309001e+00
2.147091055358388800e+01,1.389244398944980396e+01,2.624880949681337583e+01,2.282542442102665348e+01,4.539823785126466760e+01,3.944616584663204151e+01,3.395585369269929288e+01,3.373425558686599857e+01,3.575738802028973318e+00
2.059126028197400160e+01,1.389244398944980396e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.373425558686599857e+01,3.178049716414140846e+01,3.541745138865409981e+00
2.059126028197400160e+01,1.389244398944980396e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.373425558686599857e+01,3.178049716414140846e+01,3.541745138865409981e+00
2.109502310972898798e+01,1.442220510185595650e+01,2.624880949681337583e+01,2.236067977499789805e+01,4.539823785126466760e+01,3.911521443121588959e+01,3.275667870831839679e+01,3.178049716414140846e+01,3.533932797805309001e+00
2.109502310972898798e+01,1.442220510185595650e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.373425558686599857e+01,3.178049716414140846e+01,3.544196114349655424e+00
2.109502310972898798e+01,1.500000000000000000e+01,2.690724809414741969e+01,2.236067977499789805e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.275667870831839679e+01,3.536383773289554888e+00
2.109502310972898798e+01,1.500000000000000000e+01,2.690724809414741969e+01,2.236067977499789805e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.275667870831839679e+01,3.178049716414140846e+01,3.544196114349655424e+00
2.195449840010014952e+01,1.360147050873544394e+01,2.624880949681337583e+01,2.236067977499789805e+01,4.428317965096906050e+01,3.944616584663204151e+01,3.275667870831839679e+01,3.178049716414140846e+01,3.592792772721738359e+00
1.941648783894759944e+01,1.392838827718411920e+01,2.640075756488817049e+01,2.340939982143925135e+01,4.428317965096906050e+01,3.758989225842500304e+01,3.395585369269929288e+01,3.436568055487916240e+01,3.452423205246890170e+00
2.000000000000000000e+01,1.392838827718411920e+01,2.580697580112788003e+01,2.340939982143925135e+01,4.527692569068708650e+01,3.758989225842500304e+01,3.275667870831839679e+01,3.452535300326413648e+01,3.437395434874895184e+00
1.984943324127920761e+01,1.612451549659709826e+01,2.561249694973139412e+01,2.284731931759172596e+01,4.328972164382672361e+01,3.801315561749642313e+01,3.255764119219941222e+01,3.275667870831839679e+01,3.474483738238606456e+00
1.941648783894759944e+01,1.476482306023340030e+01,2.561249694973139412e+01,2.193171219946130890e+01,4.527692569068708650e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.354101966249684352e+01,3.473427896748976451e+00
1.941648783894759944e+01,1.565247584249852864e+01,2.561249694973139412e+01,2.236067977499789805e+01,4.527692569068708650e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.354101966249684352e+01,3.473427896748976451e+00
2.024845673131658685e+01,1.526433752247374720e+01,2.624880949681337583e+01,2.236067977499789805e+01,4.428317965096906050e+01,3.758989225842500304e+01,3.255764119219941222e+01,3.255764119219941222e+01,3.529990244409061617e+00
1.941648783894759944e+01,1.565247584249852864e+01,2.561249694973139412e+01,2.236067977499789805e+01,4.527692569068708650e+01,3.807886552931954327e+01,3.255764119219941222e+01,3.255764119219941222e+01,3.481413530012659407e+00
1.941648783894759944e+01,1.565247584249852864e+01,2.561249694973139412e+01,2.236067977499789805e+01,4.539823785126466760e+01,3.807886552931954327e+01,3.354101966249684352e+01,3.255764119219941222e+01,3.481413530012659407e+00
1.941648783894759944e+01,1.565247584249852864e+01,2.500000000000000000e+01,2.147091055358388800e+01,4.527692569068708650e+01,3.858756276314947797e+01,3.275667870831839679e+01,3.255764119219941222e+01,3.467856923742114184e+00
1.886796226411320632e+01,1.565247584249852864e+01,2.561249694973139412e+01,2.147091055358388800e+01,4.539823785126466760e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.354101966249684352e+01,3.460109589507638361e+00
1.941648783894759944e+01,1.565247584249852864e+01,2.500000000000000000e+01,2.147091055358388800e+01,4.539823785126466760e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.354101966249684352e+01,3.460109589507638361e+00
1.886796226411320632e+01,1.565247584249852864e+01,2.561249694973139412e+01,2.147091055358388800e+01,4.539823785126466760e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.354101966249684352e+01,3.460109589507638361e+00
1.886796226411320632e+01,1.565247584249852864e+01,2.561249694973139412e+01,2.147091055358388800e+01,4.539823785126466760e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.354101966249684352e+01,3.460109589507638361e+00
2.024845673131658685e+01,1.526433752247374720e+01,2.561249694973139412e+01,2.147091055358388800e+01,4.539823785126466760e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.354101966249684352e+01,3.502101696729007507e+00
1.941648783894759944e+01,1.612451549659709826e+01,2.500000000000000000e+01,2.059126028197400160e+01,4.539823785126466760e+01,3.911521443121588959e+01,3.373425558686599857e+01,3.157530680769388809e+01,3.467856923742114184e+00
2.024845673131658685e+01,1.526433752247374720e+01,2.561249694973139412e+01,2.147091055358388800e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.373425558686599857e+01,3.157530680769388809e+01,3.517834664227166286e+00
2.024845673131658685e+01,1.526433752247374720e+01,2.561249694973139412e+01,2.147091055358388800e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.255764119219941222e+01,3.509849030963483330e+00
2.024845673131658685e+01,1.526433752247374720e+01,2.561249694973139412e+01,2.147091055358388800e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.373425558686599857e+01,3.157530680769388809e+01,3.517834664227166286e+00
2.024845673131658685e+01,1.581138830084189628e+01,2.624880949681337583e+01,2.147091055358388800e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.373425558686599857e+01,3.255764119219941222e+01,3.521756212751926629e+00
2.000000000000000000e+01,1.664331697709323876e+01,2.561249694973139412e+01,2.147091055358388800e+01,4.539823785126466760e+01,3.858756276314947797e+01,3.373425558686599857e+01,3.255764119219941222e+01,3.478609197533215180e+00
2.080865204668481283e+01,1.581138830084189628e+01,2.561249694973139412e+01,2.147091055358388800e+01,4.539823785126466760e+01,3.858756276314947797e+01,3.354101966249684352e+01,3.157530680769388809e+01,3.521756212751926629e+00
2.080865204668481283e+01,1.581138830084189628e+01,2.561249694973139412e+01,2.147091055358388800e+01,4.539823785126466760e+01,3.858756276314947797e+01,3.354101966249684352e+01,3.157530680769388809e+01,3.521756212751926629e+00
2.140093455903269515e+01,1.640121946685672683e+01,2.624880949681337583e+01,2.236067977499789805e+01,4.428317965096906050e+01,3.807886552931954327e+01,3.255764119219941222e+01,3.157530680769388809e+01,3.537057264567035286e+00
2.140093455903269515e+01,1.640121946685672683e+01,2.561249694973139412e+01,2.147091055358388800e+01,4.527692569068708650e+01,3.807886552931954327e+01,3.255764119219941222e+01,3.255764119219941222e+01,3.525410276878361948e+00
2.140093455903269515e+01,1.640121946685672683e+01,2.561249694973139412e+01,2.147091055358388800e+01,4.527692569068708650e+01,3.807886552931954327e+01,3.255764119219941222e+01,3.255764119219941222e+01,3.525410276878361948e+00
2.080865204668481283e+01,1.640121946685672683e+01,2.624880949681337583e+01,2.147091055358388800e+01,4.527692569068708650e+01,3.807886552931954327e+01,3.255764119219941222e+01,3.255764119219941222e+01,3.525410276878361948e+00
2.140093455903269515e+01,1.640121946685672683e+01,2.561249694973139412e+01,2.147091055358388800e+01,4.527692569068708650e+01,3.807886552931954327e+01,3.255764119219941222e+01,3.255764119219941222e+01,3.525410276878361948e+00
