1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.676305461424021104e+01,1.442220510185595650e+01,2.594224354214569317e+01,2.561249694973139412e+01,3.471310991541956525e+01,3.828837943815329226e+01,4.527692569068708650e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.441846462902562109e+01,4.410215414239988974e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.441846462902562109e+01,4.410215414239988974e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.441846462902562109e+01,4.410215414239988974e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.441846462902562109e+01,4.410215414239988974e+01,3.283489708193957135e+00
1.676305461424021104e+01,1.500000000000000000e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.471310991541956525e+01,3.828837943815329226e+01,4.527692569068708650e+01,4.382921400162225467e+01,3.278658827899980643e+00
1.708800749063506075e+01,1.640121946685672683e+01,2.641968962724581260e+01,2.483948469674844262e+01,3.546829570193639825e+01,3.764306044943742080e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.229290860331897939e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.594224354214569317e+01,2.549509756796392423e+01,3.623534186398687496e+01,3.764306044943742080e+01,4.441846462902562109e+01,4.410215414239988974e+01,3.288671008978195864e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.594224354214569317e+01,2.549509756796392423e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.594224354214569317e+01,2.549509756796392423e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.627882059609970611e+01,1.476482306023340030e+01,2.594224354214569317e+01,2.549509756796392423e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.294241981985058132e+00
1.627882059609970611e+01,1.389244398944980396e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.294241981985058132e+00
1.627882059609970611e+01,1.389244398944980396e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.294241981985058132e+00
1.627882059609970611e+01,1.389244398944980396e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.294241981985058132e+00
1.627882059609970611e+01,1.389244398944980396e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.552417469626002422e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.441846462902562109e+01,4.410215414239988974e+01,3.248328326238929087e+00
1.552417469626002422e+01,1.476482306023340030e+01,2.594224354214569317e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.252249874763688986e+00
1.581138830084189628e+01,1.526433752247374720e+01,2.555386467836127551e+01,2.420743687382040932e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.215531691247733193e+00
1.581138830084189628e+01,1.612451549659709826e+01,2.555386467836127551e+01,2.483948469674844262e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.215531691247733193e+00
1.581138830084189628e+01,1.526433752247374720e+01,2.594224354214569317e+01,2.561249694973139412e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.263711728019524028e+00
1.581138830084189628e+01,1.526433752247374720e+01,2.594224354214569317e+01,2.561249694973139412e+01,3.560898762952971452e+01,3.894868418830089496e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.263711728019524028e+00
1.581138830084189628e+01,1.526433752247374720e+01,2.641968962724581260e+01,2.500000000000000000e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.212900118375083380e+00
1.581138830084189628e+01,1.526433752247374720e+01,2.555386467836127551e+01,2.420743687382040932e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.215531691247733193e+00
1.581138830084189628e+01,1.526433752247374720e+01,2.641968962724581260e+01,2.500000000000000000e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.212900118375083380e+00
1.581138830084189628e+01,1.526433752247374720e+01,2.641968962724581260e+01,2.500000000000000000e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.212900118375083380e+00
1.581138830084189628e+01,1.526433752247374720e+01,2.641968962724581260e+01,2.500000000000000000e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.212900118375083380e+00
1.581138830084189628e+01,1.581138830084189628e+01,2.641968962724581260e+01,2.420743687382040932e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.212900118375083380e+00
1.581138830084189628e+01,1.526433752247374720e+01,2.641968962724581260e+01,2.500000000000000000e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.441846462902562109e+01,4.410215414239988974e+01,3.212900118375083380e+00
1.565247584249852864e+01,1.664331697709323876e+01,2.555386467836127551e+01,2.500000000000000000e+01,3.482814953453599571e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.176061754589301067e+00
1.486606874731850603e+01,1.526433752247374720e+01,2.505992817228333536e+01,2.420743687382040932e+01,3.482814953453599571e+01,3.828837943815329226e+01,4.429446918070020445e+01,4.522167621838005402e+01,3.200381335372963765e+00
1.523154621172781731e+01,1.526433752247374720e+01,2.505992817228333536e+01,2.500000000000000000e+01,3.420526275297414287e+01,3.894868418830089496e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.228283520155678765e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.594224354214569317e+01,2.500000000000000000e+01,3.420526275297414287e+01,3.894868418830089496e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.225832544671432878e+00
1.565247584249852864e+01,1.581138830084189628e+01,2.505992817228333536e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.894868418830089496e+01,4.304648650006176780e+01,4.382921400162225467e+01,3.225832544671432878e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.641968962724581260e+01,2.441311123146740414e+01,3.560898762952971452e+01,3.828837943815329226e+01,4.304648650006176780e+01,4.382921400162225467e+01,3.176061754589301067e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.594224354214569317e+01,2.500000000000000000e+01,3.420526275297414287e+01,3.894868418830089496e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.225832544671432878e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.641968962724581260e+01,2.441311123146740414e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.176061754589301067e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.641968962724581260e+01,2.441311123146740414e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.176061754589301067e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.641968962724581260e+01,2.441311123146740414e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.176061754589301067e+00
1.615549442140351033e+01,1.500000000000000000e+01,2.641968962724581260e+01,2.441311123146740414e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.441846462902562109e+01,4.410215414239988974e+01,3.210449142890837493e+00
1.615549442140351033e+01,1.500000000000000000e+01,2.555386467836127551e+01,2.360084744241189370e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.212900118375083380e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.641968962724581260e+01,2.441311123146740414e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.441846462902562109e+01,4.410215414239988974e+01,3.176061754589301067e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.641968962724581260e+01,2.441311123146740414e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.176061754589301067e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.594224354214569317e+01,2.500000000000000000e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.225832544671432878e+00
1.615549442140351033e+01,1.581138830084189628e+01,2.641968962724581260e+01,2.500000000000000000e+01,3.560898762952971452e+01,3.894868418830089496e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.225832544671432878e+00
1.615549442140351033e+01,1.581138830084189628e+01,2.641968962724581260e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.894868418830089496e+01,4.304648650006176780e+01,4.382921400162225467e+01,3.225832544671432878e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.594224354214569317e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.894868418830089496e+01,4.304648650006176780e+01,4.382921400162225467e+01,3.225832544671432878e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.594224354214569317e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.894868418830089496e+01,4.304648650006176780e+01,4.382921400162225467e+01,3.225832544671432878e+00
1.615549442140351033e+01,1.581138830084189628e+01,2.641968962724581260e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.894868418830089496e+01,4.304648650006176780e+01,4.382921400162225467e+01,3.225832544671432878e+00
1.581138830084189628e+01,1.526433752247374720e+01,2.641968962724581260e+01,2.500000000000000000e+01,3.560898762952971452e+01,3.894868418830089496e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.228283520155678765e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.594224354214569317e+01,2.500000000000000000e+01,3.560898762952971452e+01,3.894868418830089496e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.225832544671432878e+00
1.581138830084189628e+01,1.526433752247374720e+01,2.641968962724581260e+01,2.500000000000000000e+01,3.560898762952971452e+01,3.894868418830089496e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.228283520155678765e+00
1.581138830084189628e+01,1.526433752247374720e+01,2.641968962724581260e+01,2.500000000000000000e+01,3.560898762952971452e+01,3.894868418830089496e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.228283520155678765e+00
1.615549442140351033e+01,1.500000000000000000e+01,2.641968962724581260e+01,2.441311123146740414e+01,3.560898762952971452e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.465422712353221613e+01,3.210449142890837493e+00
1.581138830084189628e+01,1.581138830084189628e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.500000000000000000e+01,3.894868418830089496e+01,4.390899680020029905e+01,4.465422712353221613e+01,3.263478682113698959e+00
1.581138830084189628e+01,1.500000000000000000e+01,2.594224354214569317e+01,2.420743687382040932e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.248328326238929087e+00
1.649242250247064234e+01,1.500000000000000000e+01,2.729468812791236232e+01,2.420743687382040932e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.477722635447621968e+01,4.522167621838005402e+01,3.248328326238929087e+00
1.649242250247064234e+01,1.500000000000000000e+01,2.641968962724581260e+01,2.343074902771996193e+01,3.560898762952971452e+01,3.969886648255841521e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.267400230638458858e+00
1.676305461424021104e+01,1.500000000000000000e+01,2.555386467836127551e+01,2.343074902771996193e+01,3.560898762952971452e+01,3.969886648255841521e+01,4.477722635447621968e+01,4.522167621838005402e+01,3.252249874763688986e+00
1.676305461424021104e+01,1.500000000000000000e+01,2.641968962724581260e+01,2.420743687382040932e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.477722635447621968e+01,4.522167621838005402e+01,3.248328326238929087e+00
1.676305461424021104e+01,1.500000000000000000e+01,2.641968962724581260e+01,2.420743687382040932e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.477722635447621968e+01,4.522167621838005402e+01,3.248328326238929087e+00
1.676305461424021104e+01,1.500000000000000000e+01,2.641968962724581260e+01,2.420743687382040932e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.477722635447621968e+01,4.522167621838005402e+01,3.248328326238929087e+00
1.676305461424021104e+01,1.500000000000000000e+01,2.641968962724581260e+01,2.420743687382040932e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.263711728019524028e+00
1.676305461424021104e+01,1.500000000000000000e+01,2.641968962724581260e+01,2.420743687382040932e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.263711728019524028e+00
