2.080865204668481283e+01,1.878829422805593552e+01,2.624880949681337583e+01,3.138470965295043058e+01,3.041381265149109936e+01,4.338202392696772591e+01,4.418144406874904462e+01,4.522167621838005402e+01,2.737118011925419481e+00
2.126029162546929996e+01,1.581138830084189628e+01,2.561249694973139412e+01,2.817800560721074277e+01,3.061045573002793319e+01,4.308131845707602992e+01,4.609772228646443892e+01,4.465422712353221613e+01,2.829101093855274307e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.745906043549196340e+01,2.830194339616981125e+01,3.106444913401813324e+01,4.049691346263317371e+01,4.509988913511872255e+01,4.410215414239988974e+01,2.814925449381871836e+00
2.051828452868319275e+01,2.121320343559642652e+01,2.505992817228333536e+01,2.780287754891568852e+01,3.001666203960726875e+01,4.110960958218893069e+01,4.704253394535630406e+01,4.356604182158393002e+01,2.826260496292135826e+00
2.121320343559642652e+01,2.126029162546929996e+01,2.370653918225939449e+01,2.690724809414741969e+01,3.052867504494749440e+01,4.301162633521313694e+01,4.704253394535630406e+01,4.304648650006176780e+01,2.888270918254044695e+00
2.121320343559642652e+01,2.140093455903269515e+01,2.370653918225939449e+01,2.549509756796392423e+01,3.052867504494749440e+01,4.438468204234429493e+01,4.701063709417263681e+01,4.118252056394800320e+01,2.874483216823867426e+00
2.024845673131658685e+01,1.941648783894759944e+01,2.785677655436823841e+01,2.765863337187866122e+01,2.906888370749726747e+01,4.368065933568311010e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.939615043329697475e+00
2.000000000000000000e+01,2.024845673131658685e+01,2.563201123595259290e+01,2.617250465660480074e+01,3.041381265149109936e+01,4.341658669218482203e+01,4.801041553663121420e+01,4.205948168962618183e+01,2.936561225605541114e+00
2.140093455903269515e+01,2.012461179749810825e+01,2.657066051117284644e+01,2.624880949681337583e+01,3.087069808086626210e+01,4.148493702538308270e+01,4.901020301937138157e+01,4.390899680020029905e+01,2.938371916910323733e+00
2.140093455903269515e+01,2.102379604162863913e+01,2.624880949681337583e+01,2.617250465660480074e+01,3.041381265149109936e+01,4.414748010928823163e+01,4.900000000000000000e+01,4.205948168962618183e+01,2.969257809109619117e+00
2.140093455903269515e+01,2.012461179749810825e+01,2.657066051117284644e+01,2.624880949681337583e+01,3.130495168499705727e+01,4.295346318982905842e+01,4.900000000000000000e+01,4.254409477236529824e+01,2.930864550445766881e+00
2.267156809750926882e+01,2.102379604162863913e+01,2.563201123595259290e+01,2.624880949681337583e+01,3.176476034853718033e+01,4.317406628984580408e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.925689952388867976e+00
2.202271554554523902e+01,2.102379604162863913e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.224903099319419653e+01,4.414748010928823163e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.936678438427608562e+00
2.262741699796952233e+01,2.236067977499789805e+01,2.469817807045693669e+01,2.549509756796392423e+01,3.224903099319419653e+01,4.414748010928823163e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.906778379275893887e+00
2.262741699796952233e+01,2.147091055358388800e+01,2.469817807045693669e+01,2.624880949681337583e+01,3.224903099319419653e+01,4.414748010928823163e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.906778379275893887e+00
2.262741699796952233e+01,2.147091055358388800e+01,2.469817807045693669e+01,2.624880949681337583e+01,3.224903099319419653e+01,4.414748010928823163e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.906778379275893887e+00
2.334523505985750447e+01,2.236067977499789805e+01,2.600000000000000000e+01,2.624880949681337583e+01,3.224903099319419653e+01,4.414748010928823163e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.902427878444770570e+00
2.334523505985750447e+01,2.236067977499789805e+01,2.600000000000000000e+01,2.624880949681337583e+01,3.224903099319419653e+01,4.414748010928823163e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.902427878444770570e+00
2.267156809750926882e+01,2.147091055358388800e+01,2.600000000000000000e+01,2.624880949681337583e+01,3.224903099319419653e+01,4.414748010928823163e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.906778379275893887e+00
2.262741699796952233e+01,2.147091055358388800e+01,2.507987240796890660e+01,2.561249694973139412e+01,3.264965543462901820e+01,4.472135954999579610e+01,4.900000000000000000e+01,4.205948168962618183e+01,2.868792344615016088e+00
2.262741699796952233e+01,2.236067977499789805e+01,2.563201123595259290e+01,2.624880949681337583e+01,3.130495168499705727e+01,4.317406628984580408e+01,4.900000000000000000e+01,4.341658669218482203e+01,2.896613990462928889e+00
2.126029162546929996e+01,2.102379604162863913e+01,2.657066051117284644e+01,2.561249694973139412e+01,2.996664812754339380e+01,4.295346318982905842e+01,4.901020301937138157e+01,4.205948168962618183e+01,2.894994412969514652e+00
2.140093455903269515e+01,1.969771560359220786e+01,2.624880949681337583e+01,2.624880949681337583e+01,2.996664812754339380e+01,4.220189569201838253e+01,4.800000000000000000e+01,4.205948168962618183e+01,2.957447334655303628e+00
2.080865204668481283e+01,1.969771560359220786e+01,2.624880949681337583e+01,2.549509756796392423e+01,3.130495168499705727e+01,4.295346318982905842e+01,4.700000000000000000e+01,4.159326868617084472e+01,2.949875362975435067e+00
2.202271554554523902e+01,2.154065922853801496e+01,2.624880949681337583e+01,2.549509756796392423e+01,3.130495168499705727e+01,4.220189569201838253e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.944197093739912674e+00
2.267156809750926882e+01,2.247220505424423109e+01,2.563201123595259290e+01,2.408318915758459156e+01,3.176476034853718033e+01,4.317406628984580408e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.925689952388867976e+00
2.262741699796952233e+01,2.247220505424423109e+01,2.563201123595259290e+01,2.420743687382040932e+01,3.264965543462901820e+01,4.295346318982905842e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.883437593476605887e+00
2.193171219946130890e+01,2.284731931759172596e+01,2.563201123595259290e+01,2.420743687382040932e+01,3.264965543462901820e+01,4.295346318982905842e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.859081874633738529e+00
2.193171219946130890e+01,2.325940669922601600e+01,2.563201123595259290e+01,2.483948469674844262e+01,3.264965543462901820e+01,4.295346318982905842e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.859081874633738529e+00
2.193171219946130890e+01,2.325940669922601600e+01,2.563201123595259290e+01,2.483948469674844262e+01,3.264965543462901820e+01,4.295346318982905842e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.859081874633738529e+00
2.193171219946130890e+01,2.325940669922601600e+01,2.563201123595259290e+01,2.483948469674844262e+01,3.264965543462901820e+01,4.295346318982905842e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.859081874633738529e+00
2.193171219946130890e+01,2.325940669922601600e+01,2.563201123595259290e+01,2.483948469674844262e+01,3.264965543462901820e+01,4.295346318982905842e+01,4.800000000000000000e+01,4.341658669218482203e+01,2.859081874633738529e+00
2.334523505985750447e+01,2.284731931759172596e+01,2.469817807045693669e+01,2.483948469674844262e+01,3.264965543462901820e+01,4.472135954999579610e+01,4.800000000000000000e+01,4.159326868617084472e+01,2.883437593476605887e+00
2.334523505985750447e+01,2.284731931759172596e+01,2.469817807045693669e+01,2.483948469674844262e+01,3.264965543462901820e+01,4.472135954999579610e+01,4.800000000000000000e+01,4.159326868617084472e+01,2.883437593476605887e+00
2.404163056034261459e+01,2.284731931759172596e+01,2.507987240796890660e+01,2.483948469674844262e+01,3.264965543462901820e+01,4.373785545725807822e+01,4.800000000000000000e+01,4.205948168962618183e+01,2.883437593476605887e+00
2.334523505985750447e+01,2.284731931759172596e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.220189569201838253e+01,4.900000000000000000e+01,4.429446918070020445e+01,2.873184107473717219e+00
2.334523505985750447e+01,2.284731931759172596e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.197618372363071160e+01,4.900000000000000000e+01,4.341658669218482203e+01,2.873184107473717219e+00
2.262741699796952233e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.220189569201838253e+01,4.900000000000000000e+01,4.429446918070020445e+01,2.877328547924705049e+00
2.334523505985750447e+01,2.284731931759172596e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.220189569201838253e+01,4.900000000000000000e+01,4.429446918070020445e+01,2.873184107473717219e+00
2.262741699796952233e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.220189569201838253e+01,4.900000000000000000e+01,4.429446918070020445e+01,2.877328547924705049e+00
2.262741699796952233e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.220189569201838253e+01,4.900000000000000000e+01,4.429446918070020445e+01,2.877328547924705049e+00
2.262741699796952233e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.220189569201838253e+01,4.900000000000000000e+01,4.429446918070020445e+01,2.877328547924705049e+00
2.262741699796952233e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.220189569201838253e+01,4.900000000000000000e+01,4.429446918070020445e+01,2.877328547924705049e+00
2.262741699796952233e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.220189569201838253e+01,4.900000000000000000e+01,4.429446918070020445e+01,2.877328547924705049e+00
2.334523505985750447e+01,2.154065922853801496e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.197618372363071160e+01,4.900000000000000000e+01,4.341658669218482203e+01,2.901478441322221435e+00
2.262741699796952233e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.197618372363071160e+01,4.900000000000000000e+01,4.341658669218482203e+01,2.877328547924705049e+00
2.334523505985750447e+01,2.154065922853801496e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.197618372363071160e+01,4.900000000000000000e+01,4.341658669218482203e+01,2.901478441322221435e+00
2.262741699796952233e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.197618372363071160e+01,4.900000000000000000e+01,4.341658669218482203e+01,2.877328547924705049e+00
2.262741699796952233e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.197618372363071160e+01,4.900000000000000000e+01,4.341658669218482203e+01,2.877328547924705049e+00
2.334523505985750447e+01,2.154065922853801496e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.178049716414140846e+01,4.197618372363071160e+01,4.900000000000000000e+01,4.341658669218482203e+01,2.901478441322221435e+00
2.267156809750926882e+01,2.154065922853801496e+01,2.529822128134703618e+01,2.549509756796392423e+01,3.046309242345563462e+01,4.197618372363071160e+01,4.900000000000000000e+01,4.205948168962618183e+01,2.938064888521120022e+00
2.343074902771996193e+01,2.154065922853801496e+01,2.529822128134703618e+01,2.617250465660480074e+01,3.008321791298264714e+01,4.197618372363071160e+01,4.900000000000000000e+01,4.159326868617084472e+01,2.955968180419286551e+00
2.267156809750926882e+01,2.247220505424423109e+01,2.500000000000000000e+01,2.545584412271571040e+01,3.008321791298264714e+01,4.197618372363071160e+01,4.901020301937138157e+01,4.248529157249600274e+01,2.942369743972112595e+00
2.267156809750926882e+01,2.284731931759172596e+01,2.624880949681337583e+01,2.617250465660480074e+01,3.101612483854164637e+01,4.100000000000000000e+01,4.801041553663121420e+01,4.338202392696772591e+01,2.892502833000992979e+00
2.267156809750926882e+01,2.193171219946130890e+01,2.624880949681337583e+01,2.690724809414741969e+01,3.067572330035593353e+01,4.100000000000000000e+01,4.901020301937138157e+01,4.338202392696772591e+01,2.892502833000992979e+00
2.334523505985750447e+01,2.284731931759172596e+01,2.529822128134703618e+01,2.617250465660480074e+01,3.138470965295043058e+01,4.100000000000000000e+01,4.800000000000000000e+01,4.294182110716777601e+01,2.912681499676869734e+00
2.267156809750926882e+01,2.284731931759172596e+01,2.657066051117284644e+01,2.549509756796392423e+01,3.138470965295043058e+01,4.177319714841084419e+01,4.801041553663121420e+01,4.248529157249600274e+01,2.875340604438867853e+00
2.334523505985750447e+01,2.154065922853801496e+01,2.563201123595259290e+01,2.561249694973139412e+01,3.195309061734091571e+01,4.177319714841084419e+01,4.900000000000000000e+01,4.248529157249600274e+01,2.875340604438867853e+00
2.267156809750926882e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.231098884280702066e+01,4.197618372363071160e+01,4.900000000000000000e+01,4.382921400162225467e+01,2.886845525420307368e+00
2.267156809750926882e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.178049716414140846e+01,4.100000000000000000e+01,4.801041553663121420e+01,4.429446918070020445e+01,2.886845525420307368e+00
2.267156809750926882e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.138470965295043058e+01,4.100000000000000000e+01,4.901020301937138157e+01,4.429446918070020445e+01,2.886845525420307368e+00
2.267156809750926882e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.138470965295043058e+01,4.100000000000000000e+01,4.901020301937138157e+01,4.429446918070020445e+01,2.886845525420307368e+00
2.267156809750926882e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.138470965295043058e+01,4.100000000000000000e+01,4.901020301937138157e+01,4.429446918070020445e+01,2.886845525420307368e+00
2.267156809750926882e+01,2.193171219946130890e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.138470965295043058e+01,4.100000000000000000e+01,4.901020301937138157e+01,4.429446918070020445e+01,2.886845525420307368e+00
2.202271554554523902e+01,2.102379604162863913e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.138470965295043058e+01,4.197618372363071160e+01,4.901020301937138157e+01,4.382921400162225467e+01,2.892020123477206273e+00
2.202271554554523902e+01,2.102379604162863913e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.138470965295043058e+01,4.197618372363071160e+01,4.901020301937138157e+01,4.382921400162225467e+01,2.892020123477206273e+00
2.202271554554523902e+01,2.102379604162863913e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.138470965295043058e+01,4.177319714841084419e+01,4.901020301937138157e+01,4.294182110716777601e+01,2.892020123477206273e+00
2.202271554554523902e+01,2.102379604162863913e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.138470965295043058e+01,4.177319714841084419e+01,4.901020301937138157e+01,4.294182110716777601e+01,2.892020123477206273e+00
2.126029162546929996e+01,2.147091055358388800e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.138470965295043058e+01,4.100000000000000000e+01,4.901020301937138157e+01,4.429446918070020445e+01,2.866692207514767166e+00
2.126029162546929996e+01,2.147091055358388800e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.138470965295043058e+01,4.275511665286389729e+01,4.901020301937138157e+01,4.248529157249600274e+01,2.866692207514767166e+00
2.126029162546929996e+01,2.147091055358388800e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.138470965295043058e+01,4.197618372363071160e+01,4.901020301937138157e+01,4.382921400162225467e+01,2.866692207514767166e+00
