1.802775637731994607e+01,1.941648783894759944e+01,2.002498439450078749e+01,2.300000000000000000e+01,4.229657196511320194e+01,3.584689665786984136e+01,3.640054944640259293e+01,4.119465984809195902e+01,2.841421482759681094e+00
1.902629759044044633e+01,2.022374841615668473e+01,2.109502310972898798e+01,2.400000000000000000e+01,4.130375285612676350e+01,3.546829570193639825e+01,3.640054944640259293e+01,4.119465984809195902e+01,2.873416296358664024e+00
2.640075756488817049e+01,1.640121946685672683e+01,2.563201123595259290e+01,2.061552812808830382e+01,3.800000000000000000e+01,3.832753579347360073e+01,3.511409973215887703e+01,4.019950248448355978e+01,3.464363268836308407e+00
2.830194339616981125e+01,1.788854381999831844e+01,3.041381265149109936e+01,2.236067977499789805e+01,3.401470270338990076e+01,3.929376540877699853e+01,3.453983207834108526e+01,3.765634076752546378e+01,3.780167693854654676e+00
2.376972864800942631e+01,1.612451549659709826e+01,2.780287754891568852e+01,2.140093455903269515e+01,3.712142238654116966e+01,3.956008088970496317e+01,3.546829570193639825e+01,3.667424164178449786e+01,3.841925277018596319e+00
2.500000000000000000e+01,1.476482306023340030e+01,2.801785145224380003e+01,2.267156809750926882e+01,3.820994634908559817e+01,4.031128874149274566e+01,3.492849839314595783e+01,3.710795063055894616e+01,3.896136414256715419e+00
2.340939982143925135e+01,1.565247584249852864e+01,2.830194339616981125e+01,2.280350850198275836e+01,3.748332962798262713e+01,3.769615364994152884e+01,3.624913792078371699e+01,3.883297567789519888e+01,3.835863951835117192e+00
2.416609194718914466e+01,1.746424919657297892e+01,2.801785145224380003e+01,2.140093455903269515e+01,3.748332962798262713e+01,3.676955262170046979e+01,3.534119409414458346e+01,3.883297567789519888e+01,3.785093762383077376e+00
2.416609194718914466e+01,1.655294535724684835e+01,2.745906043549196340e+01,2.280350850198275836e+01,3.748332962798262713e+01,3.769615364994152884e+01,3.624913792078371699e+01,3.883297567789519888e+01,3.829529194943643855e+00
2.469817807045693669e+01,1.523154621172781731e+01,2.745906043549196340e+01,2.280350850198275836e+01,3.748332962798262713e+01,3.807886552931954327e+01,3.624913792078371699e+01,3.785498646149540036e+01,3.865484915264243426e+00
2.469817807045693669e+01,1.523154621172781731e+01,2.745906043549196340e+01,2.280350850198275836e+01,3.748332962798262713e+01,3.807886552931954327e+01,3.624913792078371699e+01,3.785498646149540036e+01,3.865484915264243426e+00
2.284731931759172596e+01,1.612451549659709826e+01,2.662705391138869615e+01,2.202271554554523902e+01,3.931920650267500150e+01,3.807886552931954327e+01,3.492849839314595783e+01,3.883297567789519888e+01,3.803943377499917844e+00
2.284731931759172596e+01,1.612451549659709826e+01,2.745906043549196340e+01,2.280350850198275836e+01,3.733630940518894192e+01,3.769615364994152884e+01,3.534119409414458346e+01,3.883297567789519888e+01,3.805854202133073905e+00
2.284731931759172596e+01,1.612451549659709826e+01,2.968164415931165934e+01,2.385372088375312671e+01,3.667424164178449786e+01,3.605551275463989214e+01,3.492849839314595783e+01,3.905124837953326988e+01,3.751252520301874505e+00
2.376972864800942631e+01,1.565247584249852864e+01,2.745906043549196340e+01,2.280350850198275836e+01,3.847076812334268681e+01,3.769615364994152884e+01,3.492849839314595783e+01,3.905124837953326988e+01,3.820597962288337257e+00
2.376972864800942631e+01,1.565247584249852864e+01,2.745906043549196340e+01,2.280350850198275836e+01,3.847076812334268681e+01,3.807886552931954327e+01,3.492849839314595783e+01,3.807886552931954327e+01,3.820597962288337257e+00
2.376972864800942631e+01,1.565247584249852864e+01,2.745906043549196340e+01,2.280350850198275836e+01,3.748332962798262713e+01,3.769615364994152884e+01,3.534119409414458346e+01,3.905124837953326988e+01,3.820597962288337257e+00
2.284731931759172596e+01,1.612451549659709826e+01,2.745906043549196340e+01,2.280350850198275836e+01,3.832753579347360073e+01,3.769615364994152884e+01,3.401470270338990076e+01,3.905124837953326988e+01,3.790588212586293970e+00
2.376972864800942631e+01,1.565247584249852864e+01,2.745906043549196340e+01,2.280350850198275836e+01,3.748332962798262713e+01,3.769615364994152884e+01,3.534119409414458346e+01,3.905124837953326988e+01,3.820597962288337257e+00
2.376972864800942631e+01,1.565247584249852864e+01,2.745906043549196340e+01,2.280350850198275836e+01,3.748332962798262713e+01,3.807886552931954327e+01,3.534119409414458346e+01,3.807886552931954327e+01,3.820597962288337257e+00
2.376972864800942631e+01,1.565247584249852864e+01,2.745906043549196340e+01,2.280350850198275836e+01,3.748332962798262713e+01,3.807886552931954327e+01,3.534119409414458346e+01,3.807886552931954327e+01,3.820597962288337257e+00
2.376972864800942631e+01,1.565247584249852864e+01,2.801785145224380003e+01,2.220360331117451835e+01,3.765634076752546378e+01,3.716180835212409050e+01,3.534119409414458346e+01,3.807886552931954327e+01,3.775085578661277808e+00
2.376972864800942631e+01,1.565247584249852864e+01,2.801785145224380003e+01,2.220360331117451835e+01,3.765634076752546378e+01,3.716180835212409050e+01,3.534119409414458346e+01,3.807886552931954327e+01,3.775085578661277808e+00
2.340939982143925135e+01,1.526433752247374720e+01,2.720294101747088789e+01,2.202271554554523902e+01,4.060788100849390503e+01,3.716180835212409050e+01,3.453983207834108526e+01,3.905124837953326988e+01,3.779739061219096197e+00
2.340939982143925135e+01,1.526433752247374720e+01,2.720294101747088789e+01,2.202271554554523902e+01,3.847076812334268681e+01,3.716180835212409050e+01,3.443835071544512516e+01,3.905124837953326988e+01,3.779739061219096197e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.720294101747088789e+01,2.220360331117451835e+01,3.847076812334268681e+01,3.716180835212409050e+01,3.534119409414458346e+01,3.883297567789519888e+01,3.762813327354030957e+00
2.247220505424423109e+01,1.421267040355189515e+01,2.640075756488817049e+01,2.280350850198275836e+01,3.847076812334268681e+01,3.716180835212409050e+01,3.534119409414458346e+01,3.883297567789519888e+01,3.768399861414686747e+00
2.193171219946130890e+01,1.500000000000000000e+01,2.580697580112788003e+01,2.280350850198275836e+01,3.847076812334268681e+01,3.757658845611187104e+01,3.534119409414458346e+01,3.785498646149540036e+01,3.762813327354030957e+00
2.024845673131658685e+01,1.360147050873544394e+01,2.701851217221259205e+01,2.385372088375312671e+01,3.847076812334268681e+01,3.624913792078371699e+01,3.354101966249684352e+01,3.905124837953326988e+01,3.638105137354701757e+00
1.972308292331602075e+01,1.421267040355189515e+01,2.408318915758459156e+01,2.247220505424423109e+01,3.962322551231790158e+01,3.667424164178449786e+01,3.443835071544512516e+01,3.905124837953326988e+01,3.595516095848346083e+00
2.024845673131658685e+01,1.500000000000000000e+01,2.483948469674844262e+01,2.469817807045693669e+01,3.863935817272331263e+01,3.801315561749642313e+01,3.488552708502481892e+01,3.832753579347360073e+01,3.593137979047269503e+00
2.061552812808830382e+01,1.640121946685672683e+01,2.408318915758459156e+01,2.469817807045693669e+01,3.962322551231790158e+01,3.667424164178449786e+01,3.443835071544512516e+01,3.905124837953326988e+01,3.559816983169022286e+00
2.061552812808830382e+01,1.581138830084189628e+01,2.334523505985750447e+01,2.469817807045693669e+01,4.060788100849390503e+01,3.847076812334268681e+01,3.443835071544512516e+01,3.832753579347360073e+01,3.553048897003495465e+00
2.126029162546929996e+01,1.664331697709323876e+01,2.408318915758459156e+01,2.418677324489564739e+01,4.079215610874227593e+01,3.623534186398687496e+01,3.443835071544512516e+01,3.905124837953326988e+01,3.471105931378276832e+00
1.627882059609970611e+01,1.726267650163206824e+01,2.475883680627989492e+01,2.785677655436823841e+01,3.832753579347360073e+01,3.546829570193639825e+01,3.310589071449369669e+01,3.981205847478876336e+01,3.352888867718662347e+00
1.886796226411320632e+01,1.649242250247064234e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.130375285612676350e+01,3.848376280978771291e+01,3.401470270338990076e+01,4.002499219237900263e+01,3.295129568846458579e+00
1.923538406167134340e+01,1.649242250247064234e+01,2.247220505424423109e+01,2.570992026436488231e+01,4.031128874149274566e+01,3.676955262170046979e+01,3.361547262794321966e+01,3.981205847478876336e+01,3.265605182396518646e+00
2.193171219946130890e+01,1.615549442140351033e+01,2.282542442102665348e+01,2.531797780234432693e+01,4.143669871020131978e+01,3.624913792078371699e+01,3.453983207834108526e+01,3.962322551231790158e+01,3.249337044104164463e+00
2.118962010041709121e+01,1.897366596101027625e+01,2.236067977499789805e+01,2.451530134426252516e+01,4.143669871020131978e+01,3.716180835212409050e+01,3.492849839314595783e+01,4.079215610874227593e+01,3.174277186946159013e+00
2.118962010041709121e+01,1.772004514666934938e+01,2.236067977499789805e+01,2.531797780234432693e+01,4.143669871020131978e+01,3.624913792078371699e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.159312317765743838e+00
2.154065922853801496e+01,1.676305461424021104e+01,2.236067977499789805e+01,2.531797780234432693e+01,4.143669871020131978e+01,3.667424164178449786e+01,3.401470270338990076e+01,3.981205847478876336e+01,3.187713769604304304e+00
2.102379604162863913e+01,1.676305461424021104e+01,2.147091055358388800e+01,2.473863375370596174e+01,4.229657196511320194e+01,3.801315561749642313e+01,3.401470270338990076e+01,3.981205847478876336e+01,3.244203401196152470e+00
2.102379604162863913e+01,1.676305461424021104e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.143669871020131978e+01,3.624913792078371699e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.216775352713117542e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.143669871020131978e+01,3.667424164178449786e+01,3.401470270338990076e+01,3.981205847478876336e+01,3.187713769604304304e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.143669871020131978e+01,3.667424164178449786e+01,3.401470270338990076e+01,3.981205847478876336e+01,3.187713769604304304e+00
2.024845673131658685e+01,1.868154169226940553e+01,2.147091055358388800e+01,2.473863375370596174e+01,4.229657196511320194e+01,3.801315561749642313e+01,3.401470270338990076e+01,3.981205847478876336e+01,3.183922724523521985e+00
1.969771560359220786e+01,1.772004514666934938e+01,2.332380757938120297e+01,2.549509756796392423e+01,4.143669871020131978e+01,3.624913792078371699e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.143669871020131978e+01,3.624913792078371699e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.143669871020131978e+01,3.624913792078371699e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.143669871020131978e+01,3.624913792078371699e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.143669871020131978e+01,3.624913792078371699e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.061552812808830382e+01,1.868154169226940553e+01,2.332380757938120297e+01,2.668332812825266842e+01,4.044749683231336945e+01,3.584689665786984136e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.205840479867929638e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.242640687119285303e+01,3.624913792078371699e+01,3.361547262794321966e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.143669871020131978e+01,3.624913792078371699e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.143669871020131978e+01,3.624913792078371699e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.332380757938120297e+01,2.647640458974745314e+01,4.044749683231336945e+01,3.584689665786984136e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.205840479867929638e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.332380757938120297e+01,2.647640458974745314e+01,4.044749683231336945e+01,3.584689665786984136e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.205840479867929638e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.143669871020131978e+01,3.624913792078371699e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.143669871020131978e+01,3.624913792078371699e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.061552812808830382e+01,1.868154169226940553e+01,2.282542442102665348e+01,2.570992026436488231e+01,4.143669871020131978e+01,3.624913792078371699e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.061552812808830382e+01,1.868154169226940553e+01,2.332380757938120297e+01,2.668332812825266842e+01,4.143669871020131978e+01,3.584689665786984136e+01,3.361547262794321966e+01,4.079215610874227593e+01,3.205840479867929638e+00
1.969771560359220786e+01,1.868154169226940553e+01,2.385372088375312671e+01,2.668332812825266842e+01,4.143669871020131978e+01,3.584689665786984136e+01,3.361547262794321966e+01,4.079215610874227593e+01,3.205840479867929638e+00
1.969771560359220786e+01,1.868154169226940553e+01,2.332380757938120297e+01,2.570992026436488231e+01,4.242640687119285303e+01,3.624913792078371699e+01,3.361547262794321966e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.061552812808830382e+01,1.868154169226940553e+01,2.282542442102665348e+01,2.570992026436488231e+01,4.242640687119285303e+01,3.624913792078371699e+01,3.361547262794321966e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.242640687119285303e+01,3.624913792078371699e+01,3.361547262794321966e+01,4.079215610874227593e+01,3.187713769604304304e+00
1.969771560359220786e+01,1.868154169226940553e+01,2.332380757938120297e+01,2.570992026436488231e+01,4.242640687119285303e+01,3.624913792078371699e+01,3.361547262794321966e+01,4.079215610874227593e+01,3.187713769604304304e+00
1.969771560359220786e+01,1.772004514666934938e+01,2.332380757938120297e+01,2.549509756796392423e+01,4.242640687119285303e+01,3.624913792078371699e+01,3.361547262794321966e+01,4.079215610874227593e+01,3.187713769604304304e+00
1.969771560359220786e+01,1.772004514666934938e+01,2.332380757938120297e+01,2.549509756796392423e+01,4.242640687119285303e+01,3.624913792078371699e+01,3.361547262794321966e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.102379604162863913e+01,1.772004514666934938e+01,2.370653918225939449e+01,2.549509756796392423e+01,4.242640687119285303e+01,3.624913792078371699e+01,3.361547262794321966e+01,4.079215610874227593e+01,3.187713769604304304e+00
2.102379604162863913e+01,1.772004514666934938e+01,2.418677324489564739e+01,2.647640458974745314e+01,4.044749683231336945e+01,3.584689665786984136e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.205840479867929638e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.143669871020131978e+01,3.624913792078371699e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.187713769604304304e+00
