1.931320791582796659e+01,1.627882059609970611e+01,2.823118842698620767e+01,2.765863337187866122e+01,3.383784863137726262e+01,4.080441152620633005e+01,4.687216658103186262e+01,4.045985664828781836e+01,3.066230819802199026e+00
1.931320791582796659e+01,1.780449381476485726e+01,2.863564212655270680e+01,2.549509756796392423e+01,3.413209633175202384e+01,4.148493702538308270e+01,4.785394445602159408e+01,3.982461550347975532e+01,3.022947221796091988e+00
1.931320791582796659e+01,1.702938636592640265e+01,2.863564212655270680e+01,2.624880949681337583e+01,3.413209633175202384e+01,4.148493702538308270e+01,4.767598976424086743e+01,4.060788100849390503e+01,3.008954593647752418e+00
1.838477631085023489e+01,1.843908891458577415e+01,2.863564212655270680e+01,2.549509756796392423e+01,3.413209633175202384e+01,4.148493702538308270e+01,4.785394445602159408e+01,3.982461550347975532e+01,2.993465150010748310e+00
1.931320791582796659e+01,1.780449381476485726e+01,2.863564212655270680e+01,2.549509756796392423e+01,3.466987164671942878e+01,4.148493702538308270e+01,4.669047011971500893e+01,4.060788100849390503e+01,3.008954593647752418e+00
1.897366596101027625e+01,1.702938636592640265e+01,2.863564212655270680e+01,2.549509756796392423e+01,3.466987164671942878e+01,4.148493702538308270e+01,4.687216658103186262e+01,3.982461550347975532e+01,3.028441671999308582e+00
1.931320791582796659e+01,1.780449381476485726e+01,2.773084924772409465e+01,2.475883680627989492e+01,3.522782990761707111e+01,4.244997055358224713e+01,4.687216658103186262e+01,3.982461550347975532e+01,3.032706038474300314e+00
1.931320791582796659e+01,1.780449381476485726e+01,2.773084924772409465e+01,2.475883680627989492e+01,3.522782990761707111e+01,4.244997055358224713e+01,4.687216658103186262e+01,3.982461550347975532e+01,3.032706038474300314e+00
1.931320791582796659e+01,1.702938636592640265e+01,2.823118842698620767e+01,2.690724809414741969e+01,3.383784863137726262e+01,4.176122603564220270e+01,4.687216658103186262e+01,3.982461550347975532e+01,3.066230819802199026e+00
1.897366596101027625e+01,1.702938636592640265e+01,2.823118842698620767e+01,2.617250465660480074e+01,3.383784863137726262e+01,4.176122603564220270e+01,4.687216658103186262e+01,3.982461550347975532e+01,3.072565576693672362e+00
1.897366596101027625e+01,1.555634918610404505e+01,2.823118842698620767e+01,2.765863337187866122e+01,3.383784863137726262e+01,4.080441152620633005e+01,4.687216658103186262e+01,4.045985664828781836e+01,3.072565576693672362e+00
1.897366596101027625e+01,1.555634918610404505e+01,2.823118842698620767e+01,2.765863337187866122e+01,3.383784863137726262e+01,4.176122603564220270e+01,4.687216658103186262e+01,3.982461550347975532e+01,3.072565576693672362e+00
1.897366596101027625e+01,1.555634918610404505e+01,2.823118842698620767e+01,2.765863337187866122e+01,3.328663395418647752e+01,4.176122603564220270e+01,4.785394445602159408e+01,3.982461550347975532e+01,3.072565576693672362e+00
1.802775637731994607e+01,1.627882059609970611e+01,2.823118842698620767e+01,2.765863337187866122e+01,3.328663395418647752e+01,4.176122603564220270e+01,4.785394445602159408e+01,3.982461550347975532e+01,3.042555826991629075e+00
1.897366596101027625e+01,1.555634918610404505e+01,2.823118842698620767e+01,2.765863337187866122e+01,3.328663395418647752e+01,4.176122603564220270e+01,4.785394445602159408e+01,3.982461550347975532e+01,3.072565576693672362e+00
1.897366596101027625e+01,1.555634918610404505e+01,2.823118842698620767e+01,2.765863337187866122e+01,3.328663395418647752e+01,4.176122603564220270e+01,4.785394445602159408e+01,3.982461550347975532e+01,3.072565576693672362e+00
1.802775637731994607e+01,1.627882059609970611e+01,2.823118842698620767e+01,2.765863337187866122e+01,3.328663395418647752e+01,4.080441152620633005e+01,4.785394445602159408e+01,4.045985664828781836e+01,3.042555826991629075e+00
1.838477631085023489e+01,1.697056274847713908e+01,2.823118842698620767e+01,2.765863337187866122e+01,3.328663395418647752e+01,4.080441152620633005e+01,4.785394445602159408e+01,4.045985664828781836e+01,3.037061376788412481e+00
1.969771560359220786e+01,1.843908891458577415e+01,2.773084924772409465e+01,2.617250465660480074e+01,3.383784863137726262e+01,4.176122603564220270e+01,4.785394445602159408e+01,4.045985664828781836e+01,3.041146497043820673e+00
1.931320791582796659e+01,1.769180601295413169e+01,2.863564212655270680e+01,2.690724809414741969e+01,3.328663395418647752e+01,4.080441152620633005e+01,4.785394445602159408e+01,4.045985664828781836e+01,3.037061376788412481e+00
1.923538406167134340e+01,1.984943324127920761e+01,2.817800560721074277e+01,2.549509756796392423e+01,3.466987164671942878e+01,4.148493702538308270e+01,4.785394445602159408e+01,4.045985664828781836e+01,2.964466833045469762e+00
1.788854381999831844e+01,1.910497317454279909e+01,2.773084924772409465e+01,2.549509756796392423e+01,3.522782990761707111e+01,4.244997055358224713e+01,4.687216658103186262e+01,3.982461550347975532e+01,2.967981757058708148e+00
2.080865204668481283e+01,2.061552812808830382e+01,2.729468812791236232e+01,2.624880949681337583e+01,3.522782990761707111e+01,4.244997055358224713e+01,4.669047011971500893e+01,4.060788100849390503e+01,2.944197093739912674e+00
2.404163056034261459e+01,2.385372088375312671e+01,2.641968962724581260e+01,2.624880949681337583e+01,3.440930106817050671e+01,4.244997055358224713e+01,4.652956049652736681e+01,4.060788100849390503e+01,2.933208525057178662e+00
2.469817807045693669e+01,2.701851217221259205e+01,2.607680962081059661e+01,2.720294101747088789e+01,3.580502757993631491e+01,4.272001872658765365e+01,4.687216658103186262e+01,4.123105625617660763e+01,2.828254098458302224e+00
2.523885892824792521e+01,2.549509756796392423e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.623534186398687496e+01,4.368065933568311010e+01,4.687216658103186262e+01,4.110960958218893069e+01,2.824147777644690827e+00
2.662705391138869615e+01,2.624880949681337583e+01,2.624880949681337583e+01,2.662705391138869615e+01,3.687817782917154830e+01,4.301162633521313694e+01,4.589117562233506220e+01,4.252058325093859992e+01,2.825306525677638625e+00
2.968164415931165934e+01,2.801785145224380003e+01,2.549509756796392423e+01,2.580697580112788003e+01,3.687817782917154830e+01,4.176122603564220270e+01,4.589117562233506220e+01,4.244997055358224713e+01,2.850166268112981349e+00
2.996664812754339380e+01,2.973213749463701205e+01,2.343074902771996193e+01,2.500000000000000000e+01,3.818376618407356915e+01,4.301162633521313694e+01,4.491102314577123877e+01,4.313930922024598402e+01,2.774812785128587755e+00
3.067572330035593353e+01,2.969848480983499428e+01,2.202271554554523902e+01,2.607680962081059661e+01,3.780211634287159939e+01,4.346262762420145975e+01,4.414748010928823163e+01,4.459820624195551630e+01,2.803982845432425819e+00
3.228002478313794654e+01,3.047950130825634218e+01,2.418677324489564739e+01,2.549509756796392423e+01,3.966106403010387993e+01,4.295346318982905842e+01,4.220189569201838253e+01,4.609772228646443892e+01,2.708684022432771066e+00
3.324154027718932269e+01,3.111269837220809009e+01,2.692582403567251959e+01,2.549509756796392423e+01,4.081666326391709987e+01,4.295346318982905842e+01,4.317406628984580408e+01,4.780167361086847677e+01,2.759952490115172630e+00
3.289376840679705083e+01,3.041381265149109936e+01,2.370653918225939449e+01,2.418677324489564739e+01,4.254409477236529824e+01,4.428317965096906050e+01,4.341658669218482203e+01,4.860041152089146976e+01,2.781936847035093585e+00
3.195309061734091571e+01,3.114482300479487265e+01,2.418677324489564739e+01,2.469817807045693669e+01,4.167733196834941367e+01,4.338202392696772591e+01,4.244997055358224713e+01,4.780167361086847677e+01,2.778702182592871495e+00
3.420526275297414287e+01,3.041381265149109936e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.996248240537617136e+01,4.159326868617084472e+01,4.272001872658765365e+01,4.720169488482378739e+01,2.721992556741342995e+00
3.298484500494128469e+01,3.182766092567909766e+01,2.416609194718914466e+01,2.193171219946130890e+01,3.858756276314947797e+01,3.944616584663204151e+01,4.427188724235730888e+01,4.854894437575342181e+01,2.740012113480913669e+00
3.275667870831839679e+01,3.061045573002793319e+01,2.376972864800942631e+01,2.376972864800942631e+01,3.721558813185679071e+01,3.911521443121588959e+01,4.522167621838005402e+01,4.939635614091387339e+01,2.724296541565765839e+00
3.257299494980465937e+01,2.690724809414741969e+01,2.507987240796890660e+01,2.404163056034261459e+01,3.635931792539568619e+01,3.780211634287159939e+01,4.477722635447621968e+01,4.837354648979129479e+01,2.820658925640035619e+00
3.352610922848042208e+01,3.182766092567909766e+01,2.236067977499789805e+01,2.247220505424423109e+01,3.551056180912940619e+01,3.471310991541956525e+01,4.204759208325727826e+01,4.837354648979129479e+01,2.893144650343040247e+00
3.140063693621516450e+01,3.101612483854164637e+01,2.360084744241189370e+01,2.193171219946130890e+01,3.330165161069342616e+01,3.440930106817050671e+01,4.401136216933077350e+01,4.604345773288535071e+01,3.164083747979532291e+00
2.505992817228333536e+01,2.473863375370596174e+01,2.751363298439520833e+01,2.360084744241189370e+01,3.106444913401813324e+01,3.676955262170046979e+01,4.780167361086847677e+01,3.962322551231790158e+01,3.267724015752973443e+00
1.802775637731994607e+01,1.360147050873544394e+01,2.915475947422650194e+01,2.690724809414741969e+01,3.162277660168379256e+01,3.534119409414458346e+01,4.560701700396551672e+01,4.172529209005013229e+01,3.164489414811177070e+00
1.726267650163206824e+01,1.500000000000000000e+01,2.915475947422650194e+01,2.765863337187866122e+01,3.052867504494749440e+01,3.624913792078371699e+01,4.827007354458868349e+01,4.242640687119285303e+01,3.105245032570772779e+00
1.788854381999831844e+01,1.984943324127920761e+01,2.823118842698620767e+01,2.617250465660480074e+01,3.360059523282288296e+01,3.769615364994152884e+01,4.850773134253961416e+01,4.318564576337836769e+01,3.067356187910379894e+00
1.843908891458577415e+01,1.562049935181330795e+01,2.973213749463701205e+01,2.690724809414741969e+01,3.138470965295043058e+01,3.640054944640259293e+01,4.903060268852505033e+01,4.242640687119285303e+01,3.126941687308399942e+00
1.843908891458577415e+01,1.581138830084189628e+01,2.886173937932362321e+01,2.758622844826744469e+01,3.041381265149109936e+01,3.889730067755344578e+01,4.850773134253961416e+01,4.060788100849390503e+01,3.160646608731392249e+00
1.910497317454279909e+01,1.526433752247374720e+01,3.026549190084311292e+01,2.745906043549196340e+01,3.041381265149109936e+01,3.716180835212409050e+01,4.669047011971500893e+01,4.280186911806539030e+01,3.326725510176808953e+00
1.843908891458577415e+01,1.252996408614166768e+01,2.906888370749726747e+01,2.607680962081059661e+01,3.008321791298264714e+01,3.605551275463989214e+01,4.638965401897280572e+01,4.104875150354758517e+01,3.342556923281492232e+00
1.992485884517127559e+01,1.264911064067351809e+01,3.101612483854164637e+01,2.729468812791236232e+01,2.973213749463701205e+01,3.668787265568828104e+01,4.726520919238589613e+01,4.049691346263317371e+01,3.432806079856354220e+00
2.024845673131658685e+01,1.414213562373095101e+01,3.224903099319419653e+01,2.731300056749532601e+01,2.912043955712207222e+01,3.590264614203248072e+01,4.816637831516918311e+01,3.827531841800927737e+01,3.480456451603569867e+00
2.024845673131658685e+01,1.403566884761819900e+01,3.238826948140329165e+01,2.731300056749532601e+01,2.941088233970548416e+01,3.687817782917154830e+01,4.816637831516918311e+01,3.827531841800927737e+01,3.508063040634283425e+00
2.024845673131658685e+01,1.315294643796590535e+01,3.224903099319419653e+01,2.773084924772409465e+01,2.941088233970548416e+01,3.687817782917154830e+01,4.809365862564419558e+01,3.911521443121588959e+01,3.472017833349325677e+00
2.024845673131658685e+01,1.315294643796590535e+01,3.125699921617556853e+01,2.731300056749532601e+01,2.941088233970548416e+01,3.710795063055894616e+01,4.916299421312741913e+01,3.966106403010387993e+01,3.513377286747664918e+00
2.061552812808830382e+01,1.315294643796590535e+01,3.324154027718932269e+01,2.773084924772409465e+01,2.912043955712207222e+01,3.613862199918530393e+01,4.916299421312741913e+01,3.966106403010387993e+01,3.486825792222233211e+00
1.992485884517127559e+01,1.513274595042155646e+01,3.313608305156178346e+01,2.683281572999747766e+01,2.912043955712207222e+01,3.613862199918530393e+01,4.916299421312741913e+01,3.966106403010387993e+01,3.426779519557744180e+00
2.209072203437452231e+01,2.000000000000000000e+01,3.301514803843835466e+01,2.549509756796392423e+01,2.941088233970548416e+01,3.613862199918530393e+01,4.816637831516918311e+01,3.966106403010387993e+01,3.381390015932418613e+00
2.137755832643194864e+01,1.800000000000000000e+01,3.206243908376279705e+01,2.507987240796890660e+01,2.941088233970548416e+01,3.710795063055894616e+01,4.916299421312741913e+01,3.966106403010387993e+01,3.436923765413006926e+00
1.941648783894759944e+01,1.711724276862369010e+01,3.214031735997639316e+01,2.640075756488817049e+01,2.941088233970548416e+01,3.710795063055894616e+01,4.909175083453430943e+01,4.049691346263317371e+01,3.400591105600131669e+00
1.964688270438849926e+01,1.513274595042155646e+01,3.214031735997639316e+01,2.683281572999747766e+01,2.941088233970548416e+01,3.710795063055894616e+01,4.909175083453430943e+01,4.049691346263317371e+01,3.418331179855393476e+00
1.964688270438849926e+01,1.513274595042155646e+01,3.214031735997639316e+01,2.683281572999747766e+01,2.941088233970548416e+01,3.710795063055894616e+01,4.909175083453430943e+01,4.049691346263317371e+01,3.418331179855393476e+00
1.868154169226940553e+01,1.529705854077835525e+01,3.214031735997639316e+01,2.683281572999747766e+01,2.941088233970548416e+01,3.710795063055894616e+01,4.909175083453430943e+01,4.049691346263317371e+01,3.395665037071708969e+00
1.992485884517127559e+01,1.513274595042155646e+01,3.214031735997639316e+01,2.640075756488817049e+01,2.941088233970548416e+01,3.710795063055894616e+01,4.909175083453430943e+01,4.049691346263317371e+01,3.436878799730028966e+00
1.897366596101027625e+01,1.529705854077835525e+01,3.214031735997639316e+01,2.640075756488817049e+01,2.941088233970548416e+01,3.710795063055894616e+01,4.909175083453430943e+01,4.049691346263317371e+01,3.414035673628870615e+00
1.897366596101027625e+01,1.529705854077835525e+01,3.313608305156178346e+01,2.683281572999747766e+01,2.912043955712207222e+01,3.687817782917154830e+01,4.909175083453430943e+01,3.911521443121588959e+01,3.389305417901152140e+00
1.897366596101027625e+01,1.431782106327635340e+01,3.313608305156178346e+01,2.729468812791236232e+01,2.912043955712207222e+01,3.613862199918530393e+01,4.809365862564419558e+01,3.996248240537617136e+01,3.382755865234928550e+00
1.897366596101027625e+01,1.456021977856103611e+01,3.313608305156178346e+01,2.817800560721074277e+01,2.912043955712207222e+01,3.687817782917154830e+01,4.809365862564419558e+01,3.858756276314947797e+01,3.382755865234928550e+00
1.897366596101027625e+01,1.456021977856103611e+01,3.313608305156178346e+01,2.817800560721074277e+01,2.886173937932362321e+01,3.687817782917154830e+01,4.909175083453430943e+01,3.858756276314947797e+01,3.382755865234928550e+00
1.964688270438849926e+01,1.513274595042155646e+01,3.214031735997639316e+01,2.683281572999747766e+01,2.886173937932362321e+01,3.687817782917154830e+01,4.909175083453430943e+01,3.858756276314947797e+01,3.405422008018613056e+00
1.868154169226940553e+01,1.431782106327635340e+01,3.214031735997639316e+01,2.729468812791236232e+01,2.886173937932362321e+01,3.613862199918530393e+01,4.909175083453430943e+01,3.996248240537617136e+01,3.382755865234928550e+00
1.897366596101027625e+01,1.334166406412633421e+01,3.214031735997639316e+01,2.729468812791236232e+01,2.886173937932362321e+01,3.687817782917154830e+01,5.008991914547277702e+01,3.911521443121588959e+01,3.407676054458313786e+00
1.897366596101027625e+01,1.334166406412633421e+01,3.214031735997639316e+01,2.729468812791236232e+01,2.886173937932362321e+01,3.687817782917154830e+01,5.008991914547277702e+01,3.911521443121588959e+01,3.407676054458313786e+00
