1.700000000000000000e+01,3.080584360149872580e+01,2.051828452868319275e+01,2.109502310972898798e+01,4.110960958218893069e+01,3.939543120718441571e+01,3.623534186398687496e+01,4.257933771208753626e+01,1.797595174848782396e+00
1.208304597359457233e+01,2.954657340538831534e+01,1.920937271229854559e+01,2.024845673131658685e+01,4.100000000000000000e+01,4.085339643163099055e+01,3.758989225842500304e+01,4.428317965096906050e+01,1.670641045954818660e+00
1.513274595042155646e+01,3.769615364994152884e+01,2.024845673131658685e+01,2.000000000000000000e+01,4.000000000000000000e+01,4.085339643163099055e+01,3.712142238654116966e+01,4.229657196511320194e+01,1.464512710973674858e+00
1.702938636592640265e+01,3.757658845611187104e+01,1.972308292331602075e+01,1.941648783894759944e+01,3.901281840626231912e+01,4.143669871020131978e+01,3.712142238654116966e+01,4.229657196511320194e+01,1.528448777774320755e+00
1.627882059609970611e+01,3.900000000000000000e+01,1.972308292331602075e+01,1.941648783894759944e+01,3.901281840626231912e+01,4.110960958218893069e+01,3.667424164178449786e+01,4.229657196511320194e+01,1.468782022760358075e+00
1.902629759044044633e+01,3.847076812334268681e+01,1.972308292331602075e+01,1.941648783894759944e+01,3.805259518088089266e+01,4.080441152620633005e+01,3.577708763999663688e+01,4.229657196511320194e+01,1.577224153786168426e+00
2.209072203437452231e+01,4.219004621945797595e+01,2.080865204668481283e+01,2.080865204668481283e+01,3.801315561749642313e+01,4.080441152620633005e+01,3.492849839314595783e+01,4.044749683231336945e+01,1.626687950140795591e+00
2.353720459187963954e+01,3.900000000000000000e+01,2.236067977499789805e+01,2.109502310972898798e+01,3.931920650267500150e+01,3.956008088970496317e+01,3.046309242345563462e+01,4.031128874149274566e+01,1.496769167882337381e+00
2.549509756796392423e+01,3.848376280978771291e+01,2.416609194718914466e+01,2.061552812808830382e+01,3.748332962798262713e+01,3.807886552931954327e+01,2.785677655436823841e+01,3.832753579347360073e+01,1.511479782676325323e+00
2.765863337187866122e+01,3.992492955535426091e+01,2.340939982143925135e+01,2.193171219946130890e+01,3.492849839314595783e+01,3.847076812334268681e+01,2.657066051117284644e+01,3.733630940518894192e+01,1.550626151894735294e+00
2.700000000000000000e+01,3.858756276314947797e+01,2.284731931759172596e+01,2.000000000000000000e+01,3.634556369077249371e+01,3.785498646149540036e+01,2.941088233970548416e+01,3.721558813185679071e+01,1.675470713370719844e+00
2.501999200639360765e+01,3.847076812334268681e+01,2.284731931759172596e+01,2.000000000000000000e+01,3.634556369077249371e+01,3.807886552931954327e+01,2.846049894151541437e+01,3.634556369077249371e+01,1.614635722555382014e+00
2.517935662402834396e+01,3.807886552931954327e+01,2.376972864800942631e+01,2.147091055358388800e+01,3.649657518178931781e+01,3.710795063055894616e+01,2.751363298439520833e+01,3.622154055254966920e+01,1.554917833066661537e+00
2.647640458974745314e+01,3.733630940518894192e+01,2.340939982143925135e+01,2.247220505424423109e+01,3.667424164178449786e+01,3.807886552931954327e+01,2.657066051117284644e+01,3.634556369077249371e+01,1.517796717294074949e+00
2.912043955712207222e+01,3.889730067755344578e+01,2.184032966784155505e+01,2.340939982143925135e+01,3.613862199918530393e+01,3.667424164178449786e+01,2.529822128134703618e+01,3.612478373637688378e+01,1.519168001690291092e+00
2.983286778035259701e+01,3.921734310225515685e+01,2.184032966784155505e+01,2.376972864800942631e+01,3.517101079013794873e+01,3.649657518178931781e+01,2.529822128134703618e+01,3.612478373637688378e+01,1.562024621950453884e+00
2.886173937932362321e+01,3.921734310225515685e+01,2.213594362117865444e+01,2.376972864800942631e+01,3.517101079013794873e+01,3.733630940518894192e+01,2.624880949681337583e+01,3.712142238654116966e+01,1.576576609238558468e+00
2.789265136196270589e+01,3.889730067755344578e+01,2.340939982143925135e+01,2.435159132377184221e+01,3.517101079013794873e+01,3.622154055254966920e+01,2.500000000000000000e+01,3.712142238654116966e+01,1.556583237120665597e+00
2.886173937932362321e+01,3.794733192202055250e+01,2.340939982143925135e+01,2.500000000000000000e+01,3.517101079013794873e+01,3.622154055254966920e+01,2.500000000000000000e+01,3.712142238654116966e+01,1.570385311610478674e+00
2.816025568065744622e+01,3.860051813123756403e+01,2.340939982143925135e+01,2.500000000000000000e+01,3.517101079013794873e+01,3.622154055254966920e+01,2.500000000000000000e+01,3.712142238654116966e+01,1.539878347231854239e+00
2.765863337187866122e+01,3.640054944640259293e+01,2.308679276123039159e+01,2.500000000000000000e+01,3.448187929913333249e+01,3.712142238654116966e+01,2.500000000000000000e+01,3.712142238654116966e+01,1.586366002822253041e+00
2.765863337187866122e+01,3.668787265568828104e+01,2.340939982143925135e+01,2.500000000000000000e+01,3.448187929913333249e+01,3.712142238654116966e+01,2.500000000000000000e+01,3.712142238654116966e+01,1.600549448813561870e+00
2.647640458974745314e+01,3.640054944640259293e+01,2.435159132377184221e+01,2.500000000000000000e+01,3.448187929913333249e+01,3.712142238654116966e+01,2.500000000000000000e+01,3.712142238654116966e+01,1.586366002822253041e+00
2.647640458974745314e+01,3.544009029333869876e+01,2.340939982143925135e+01,2.500000000000000000e+01,3.448187929913333249e+01,3.712142238654116966e+01,2.500000000000000000e+01,3.712142238654116966e+01,1.604146555601105639e+00
2.517935662402834396e+01,3.264965543462901820e+01,2.459674775249768786e+01,2.325940669922601600e+01,3.352610922848042208e+01,3.801315561749642313e+01,2.596150997149434048e+01,3.811823710509183627e+01,1.816570896518908018e+00
2.420743687382040932e+01,4.123105625617660763e+01,2.262741699796952233e+01,2.517935662402834396e+01,3.413209633175202384e+01,3.733630940518894192e+01,3.201562118716424266e+01,3.712142238654116966e+01,2.222753893623350852e+00
2.640075756488817049e+01,3.354101966249684352e+01,2.220360331117451835e+01,2.334523505985750447e+01,3.301514803843835466e+01,3.847076812334268681e+01,3.448187929913333249e+01,3.721558813185679071e+01,3.812255314998219458e+00
2.469817807045693669e+01,2.720294101747088789e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.501428280002319582e+01,3.883297567789519888e+01,3.605551275463989214e+01,3.931920650267500150e+01,3.608427307450908117e+00
2.402082429892862692e+01,2.202271554554523902e+01,1.923538406167134340e+01,2.209072203437452231e+01,3.512833614050059339e+01,3.929376540877699853e+01,3.769615364994152884e+01,3.945883931389771959e+01,3.324081193396817735e+00
2.088061301782110135e+01,2.209072203437452231e+01,2.002498439450078749e+01,2.061552812808830382e+01,3.733630940518894192e+01,3.956008088970496317e+01,3.807886552931954327e+01,3.863935817272331263e+01,3.206316935005385282e+00
2.061552812808830382e+01,2.039607805437113797e+01,2.022374841615668473e+01,1.969771560359220786e+01,3.945883931389771959e+01,3.900000000000000000e+01,3.757658845611187104e+01,4.079215610874227593e+01,3.170045516289219822e+00
2.195449840010014952e+01,1.931320791582796659e+01,2.088061301782110135e+01,2.012461179749810825e+01,4.100000000000000000e+01,3.847076812334268681e+01,3.801315561749642313e+01,4.002499219237900263e+01,3.073817829632177201e+00
2.247220505424423109e+01,1.923538406167134340e+01,2.024845673131658685e+01,1.972308292331602075e+01,4.220189569201838253e+01,3.894868418830089496e+01,3.712142238654116966e+01,4.052159917870962147e+01,3.027057189847174534e+00
2.236067977499789805e+01,2.102379604162863913e+01,1.969771560359220786e+01,2.195449840010014952e+01,4.220189569201838253e+01,3.773592452822641263e+01,3.758989225842500304e+01,4.002499219237900263e+01,3.048183362476319935e+00
2.193171219946130890e+01,1.843908891458577415e+01,2.126029162546929996e+01,2.220360331117451835e+01,4.317406628984580408e+01,3.744329045369811126e+01,3.758989225842500304e+01,3.981205847478876336e+01,2.808857133620621838e+00
2.051828452868319275e+01,1.843908891458577415e+01,2.121320343559642652e+01,2.202271554554523902e+01,4.396589587396121601e+01,3.623534186398687496e+01,3.773592452822641263e+01,4.002499219237900263e+01,2.844227508365869461e+00
2.140093455903269515e+01,1.769180601295413169e+01,2.202271554554523902e+01,2.267156809750926882e+01,4.205948168962618183e+01,3.687817782917154830e+01,3.744329045369811126e+01,3.832753579347360073e+01,2.754985248167861833e+00
2.140093455903269515e+01,1.627882059609970611e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.110960958218893069e+01,3.623534186398687496e+01,3.744329045369811126e+01,3.832753579347360073e+01,2.717584326815252194e+00
2.561249694973139412e+01,1.878829422805593552e+01,2.061552812808830382e+01,2.121320343559642652e+01,4.143669871020131978e+01,3.538361202590826338e+01,3.801315561749642313e+01,3.807886552931954327e+01,2.654442795217355489e+00
2.193171219946130890e+01,1.843908891458577415e+01,1.984943324127920761e+01,2.193171219946130890e+01,4.049691346263317371e+01,3.546829570193639825e+01,3.801315561749642313e+01,3.832753579347360073e+01,2.765826981703194853e+00
2.061552812808830382e+01,2.061552812808830382e+01,1.910497317454279909e+01,2.193171219946130890e+01,4.085339643163099055e+01,3.538361202590826338e+01,3.860051813123756403e+01,3.832753579347360073e+01,2.919545141944977829e+00
1.769180601295413169e+01,1.886796226411320632e+01,1.910497317454279909e+01,2.126029162546929996e+01,4.085339643163099055e+01,3.538361202590826338e+01,3.860051813123756403e+01,3.832753579347360073e+01,2.961847932215247781e+00
1.843908891458577415e+01,2.000000000000000000e+01,1.979898987322333070e+01,2.126029162546929996e+01,4.085339643163099055e+01,3.538361202590826338e+01,3.920459156782531807e+01,3.929376540877699853e+01,2.960345842597024379e+00
1.843908891458577415e+01,2.000000000000000000e+01,1.979898987322333070e+01,2.126029162546929996e+01,4.123105625617660763e+01,3.606937759374286401e+01,4.000000000000000000e+01,3.832753579347360073e+01,2.960345842597024379e+00
1.920937271229854559e+01,2.000000000000000000e+01,1.910497317454279909e+01,2.126029162546929996e+01,4.178516483155235761e+01,3.606937759374286401e+01,3.860051813123756403e+01,3.832753579347360073e+01,2.960345842597024379e+00
1.500000000000000000e+01,2.024845673131658685e+01,1.843908891458577415e+01,2.202271554554523902e+01,4.178516483155235761e+01,3.606937759374286401e+01,3.860051813123756403e+01,3.832753579347360073e+01,3.094433767001500968e+00
1.581138830084189628e+01,2.376972864800942631e+01,1.749285568453590045e+01,2.220360331117451835e+01,4.332435804486893716e+01,3.676955262170046979e+01,3.780211634287159939e+01,3.929376540877699853e+01,3.291405110162690661e+00
1.523154621172781731e+01,2.280350850198275836e+01,1.941648783894759944e+01,2.247220505424423109e+01,4.332435804486893716e+01,3.748332962798262713e+01,3.905124837953326988e+01,4.026164427839479032e+01,3.284263103244707160e+00
1.389244398944980396e+01,2.236067977499789805e+01,2.000000000000000000e+01,2.385372088375312671e+01,4.368065933568311010e+01,3.818376618407356915e+01,3.841874542459709119e+01,4.002499219237900263e+01,3.234111274709440043e+00
1.431782106327635340e+01,2.319482700948640286e+01,2.059126028197400160e+01,2.282542442102665348e+01,4.464302857109942835e+01,3.889730067755344578e+01,3.905124837953326988e+01,4.100000000000000000e+01,3.363709041821431711e+00
1.431782106327635340e+01,2.433105012119287736e+01,2.109502310972898798e+01,2.332380757938120297e+01,4.512205669071391156e+01,4.031128874149274566e+01,3.905124837953326988e+01,4.079215610874227593e+01,3.323116530447884021e+00
1.252996408614166768e+01,2.302172886644267535e+01,2.147091055358388800e+01,2.416609194718914466e+01,4.464302857109942835e+01,3.818376618407356915e+01,3.920459156782531807e+01,4.079215610874227593e+01,3.419572874816279473e+00
1.500000000000000000e+01,2.707397274136176790e+01,2.012461179749810825e+01,2.376972864800942631e+01,4.512205669071391156e+01,4.031128874149274566e+01,3.982461550347975532e+01,4.177319714841084419e+01,3.489652925239357550e+00
1.603121954188139853e+01,2.707397274136176790e+01,1.931320791582796659e+01,2.247220505424423109e+01,4.554119014694280310e+01,4.242640687119285303e+01,3.962322551231790158e+01,4.275511665286389729e+01,3.535493301574784475e+00
1.552417469626002422e+01,2.816025568065744622e+01,1.802775637731994607e+01,2.500000000000000000e+01,4.527692569068708650e+01,4.244997055358224713e+01,3.969886648255841521e+01,4.242640687119285303e+01,3.588435122075557260e+00
1.802775637731994607e+01,3.059411708155671050e+01,1.772004514666934938e+01,2.617250465660480074e+01,4.410215414239988974e+01,4.201190307520000999e+01,3.905124837953326988e+01,4.341658669218482203e+01,3.701852460445936188e+00
1.655294535724684835e+01,2.844292530665578411e+01,2.061552812808830382e+01,2.501999200639360765e+01,4.504442251822083421e+01,4.201190307520000999e+01,3.905124837953326988e+01,4.428317965096906050e+01,3.694333805133632076e+00
2.051828452868319275e+01,3.132091952673165025e+01,1.923538406167134340e+01,2.716615541441224835e+01,4.504442251822083421e+01,4.243819034784588951e+01,3.828837943815329226e+01,4.617358552246078318e+01,3.796144188294666044e+00
2.126029162546929996e+01,3.195309061734091571e+01,1.923538406167134340e+01,2.844292530665578411e+01,4.418144406874904462e+01,4.219004621945797595e+01,3.905124837953326988e+01,4.704253394535630406e+01,3.802401397079949952e+00
2.121320343559642652e+01,2.879236009777593708e+01,1.902629759044044633e+01,2.692582403567251959e+01,4.472135954999579610e+01,4.390899680020029905e+01,3.764306044943742080e+01,4.601086828130936368e+01,3.774230603358647684e+00
1.984943324127920761e+01,2.816025568065744622e+01,1.910497317454279909e+01,2.549509756796392423e+01,4.491102314577123877e+01,4.429446918070020445e+01,3.905124837953326988e+01,4.800000000000000000e+01,3.709603716269256335e+00
2.051828452868319275e+01,2.816025568065744622e+01,1.910497317454279909e+01,2.570992026436488231e+01,4.512205669071391156e+01,4.429446918070020445e+01,3.841874542459709119e+01,4.701063709417263681e+01,3.704969694270892511e+00
1.780449381476485726e+01,2.773084924772409465e+01,2.202271554554523902e+01,2.816025568065744622e+01,4.535416188179426911e+01,4.561797891182817466e+01,4.022437072223753063e+01,4.709564735726646489e+01,3.704679188460486827e+00
2.051828452868319275e+01,2.823118842698620767e+01,2.009975124224177989e+01,2.846049894151541437e+01,4.341658669218482203e+01,4.609772228646443892e+01,4.104875150354758517e+01,4.609772228646443892e+01,3.678066289333703054e+00
1.843908891458577415e+01,2.823118842698620767e+01,2.102379604162863913e+01,2.692582403567251959e+01,4.492215489043240240e+01,4.833218389437828932e+01,3.966106403010387993e+01,4.504442251822083421e+01,3.669891535318287268e+00
2.220360331117451835e+01,3.132091952673165025e+01,2.100000000000000000e+01,2.729468812791236232e+01,4.438468204234429493e+01,4.651881339845203200e+01,4.049691346263317371e+01,4.509988913511872255e+01,3.619945084968450466e+00
2.758622844826744469e+01,3.471310991541956525e+01,1.303840481040529831e+01,2.501999200639360765e+01,3.805259518088089266e+01,3.584689665786984136e+01,3.689173349139343117e+01,4.004996878900157498e+01,3.749394649703753579e+00
3.324154027718932269e+01,3.298484500494128469e+01,1.442220510185595650e+01,2.334523505985750447e+01,3.733630940518894192e+01,3.584689665786984136e+01,3.466987164671942878e+01,3.863935817272331263e+01,3.912706074399844969e+00
3.047950130825634218e+01,3.104834939252004844e+01,1.523154621172781731e+01,2.531797780234432693e+01,3.605551275463989214e+01,3.624913792078371699e+01,3.584689665786984136e+01,3.920459156782531807e+01,3.755904974390282813e+00
3.106444913401813324e+01,3.125699921617556853e+01,1.615549442140351033e+01,2.402082429892862692e+01,3.505709628591620941e+01,3.624913792078371699e+01,3.584689665786984136e+01,3.820994634908559817e+01,3.653121940166391468e+00
2.968164415931165934e+01,3.125699921617556853e+01,1.676305461424021104e+01,2.402082429892862692e+01,3.505709628591620941e+01,3.716180835212409050e+01,3.584689665786984136e+01,3.832753579347360073e+01,3.653121940166391468e+00
