2.816025568065744622e+01,2.009975124224177989e+01,2.418677324489564739e+01,1.581138830084189628e+01,4.622769732530488085e+01,3.046309242345563462e+01,3.773592452822641263e+01,2.941088233970548416e+01,2.610727002756806137e+00
3.125699921617556853e+01,2.256102834535695578e+01,2.137755832643194864e+01,2.220360331117451835e+01,4.882622246293480828e+01,3.733630940518894192e+01,3.982461550347975532e+01,3.162277660168379256e+01,2.271630784156645877e+00
3.125699921617556853e+01,2.529822128134703618e+01,2.102379604162863913e+01,2.202271554554523902e+01,4.967896939349688523e+01,3.981205847478876336e+01,4.242640687119285303e+01,3.067572330035593353e+01,2.294937891195604873e+00
3.324154027718932269e+01,2.773084924772409465e+01,2.202271554554523902e+01,2.202271554554523902e+01,5.091168824543142080e+01,4.119465984809195902e+01,4.420407221060068537e+01,3.269556544854363267e+01,2.349731052960261746e+00
3.026549190084311292e+01,2.624880949681337583e+01,2.308679276123039159e+01,2.408318915758459156e+01,5.173973328110611902e+01,4.400000000000000000e+01,4.517742799230607176e+01,3.498571136907180090e+01,2.510260057187547744e+00
3.313608305156178346e+01,2.657066051117284644e+01,2.308679276123039159e+01,2.601922366251537611e+01,5.390732788777421547e+01,4.404543109109047805e+01,4.606517122512408235e+01,3.883297567789519888e+01,2.467034026769872046e+00
2.647640458974745314e+01,2.325940669922601600e+01,2.340939982143925135e+01,2.433105012119287736e+01,5.060632371551997721e+01,4.600000000000000000e+01,4.775981574503821037e+01,3.841874542459709119e+01,2.340322807200554855e+00
2.647640458974745314e+01,2.549509756796392423e+01,2.469817807045693669e+01,2.451530134426252516e+01,5.080354318352215159e+01,4.709564735726646489e+01,4.808326112068522917e+01,3.764306044943742080e+01,2.387162968313840228e+00
3.067572330035593353e+01,2.408318915758459156e+01,2.370653918225939449e+01,2.500000000000000000e+01,5.507267925205745485e+01,4.805205510693585325e+01,4.903060268852505033e+01,3.959797974644666141e+01,2.308129245473125479e+00
2.912043955712207222e+01,2.701851217221259205e+01,2.640075756488817049e+01,2.816025568065744622e+01,5.594640292279746063e+01,4.684015371452147747e+01,4.418144406874904462e+01,4.123105625617660763e+01,2.422982182222807257e+00
3.104834939252004844e+01,2.561249694973139412e+01,2.505992817228333536e+01,2.668332812825266842e+01,6.174139616173252421e+01,4.792702786528703740e+01,4.201190307520000999e+01,4.326661530556787483e+01,2.572644915024938861e+00
2.846049894151541437e+01,2.441311123146740414e+01,2.641968962724581260e+01,2.668332812825266842e+01,6.132699242584785537e+01,4.742362280551750331e+01,4.201190307520000999e+01,4.410215414239988974e+01,2.612398298313611367e+00
2.657066051117284644e+01,2.385372088375312671e+01,2.692582403567251959e+01,2.668332812825266842e+01,6.132699242584785537e+01,4.919349550499537571e+01,4.110960958218893069e+01,4.304648650006176780e+01,2.644900234576810227e+00
3.080584360149872580e+01,2.720294101747088789e+01,2.594224354214569317e+01,2.668332812825266842e+01,6.184658438426490790e+01,4.964876634922563881e+01,4.110960958218893069e+01,4.254409477236529824e+01,2.680194759578698793e+00
3.157530680769388809e+01,2.920616373302046753e+01,2.692582403567251959e+01,2.765863337187866122e+01,6.041522986797286165e+01,4.919349550499537571e+01,4.019950248448355978e+01,4.254409477236529824e+01,2.669048859034123922e+00
3.471310991541956525e+01,3.114482300479487265e+01,2.729468812791236232e+01,2.668332812825266842e+01,5.869412236331675814e+01,4.876474136094643796e+01,3.945883931389771959e+01,4.159326868617084472e+01,2.686864119423830299e+00
3.395585369269929288e+01,3.111269837220809009e+01,2.720294101747088789e+01,2.816025568065744622e+01,5.536244214266563546e+01,4.785394445602159408e+01,4.079215610874227593e+01,4.215447781671598193e+01,2.642897312745103200e+00
3.395585369269929288e+01,3.182766092567909766e+01,2.662705391138869615e+01,2.624880949681337583e+01,5.756735185849701963e+01,4.716990566028302112e+01,3.832753579347360073e+01,4.237924020083418242e+01,2.732163636957134489e+00
3.138470965295043058e+01,2.900000000000000000e+01,2.720294101747088789e+01,2.600000000000000000e+01,5.852349955359812839e+01,4.770744176750625343e+01,3.929376540877699853e+01,4.272001872658765365e+01,2.665523323267032119e+00
2.147091055358388800e+01,1.640121946685672683e+01,2.842534080710379030e+01,2.607680962081059661e+01,5.756735185849701963e+01,4.687216658103186262e+01,4.002499219237900263e+01,4.162931659299729859e+01,2.391522820537900440e+00
2.059126028197400160e+01,1.749285568453590045e+01,2.842534080710379030e+01,2.745906043549196340e+01,5.632051136131489244e+01,4.632493928760187885e+01,3.981205847478876336e+01,4.031128874149274566e+01,2.415952316580742387e+00
1.972308292331602075e+01,1.923538406167134340e+01,2.842534080710379030e+01,2.801785145224380003e+01,5.440588203494177577e+01,4.527692569068708650e+01,3.981205847478876336e+01,4.031128874149274566e+01,2.430885219014144116e+00
2.193171219946130890e+01,1.843908891458577415e+01,3.023243291566194912e+01,2.780287754891568852e+01,5.797413216254297907e+01,4.604345773288535071e+01,4.079215610874227593e+01,4.162931659299729859e+01,2.343673661598527858e+00
2.435159132377184221e+01,1.802775637731994607e+01,2.952964612046680060e+01,2.687005768508880621e+01,5.922837157984339029e+01,4.622769732530488085e+01,4.079215610874227593e+01,4.031128874149274566e+01,2.215515626647741598e+00
2.596150997149434048e+01,1.878829422805593552e+01,3.046309242345563462e+01,2.765863337187866122e+01,5.885575587824864385e+01,4.545327270945404763e+01,4.100000000000000000e+01,4.085339643163099055e+01,2.144848000429327772e+00
2.404163056034261459e+01,1.969771560359220786e+01,2.973213749463701205e+01,2.701851217221259205e+01,5.968249324550709645e+01,4.459820624195551630e+01,4.100000000000000000e+01,4.123105625617660763e+01,2.161546419662392804e+00
2.731300056749532601e+01,2.061552812808830382e+01,2.879236009777593708e+01,2.690724809414741969e+01,5.755866572463263964e+01,4.393176527297759293e+01,4.148493702538308270e+01,4.178516483155235761e+01,2.150968747796321967e+00
2.745906043549196340e+01,2.435159132377184221e+01,2.731300056749532601e+01,2.624880949681337583e+01,5.656854249492380404e+01,4.404543109109047805e+01,4.317406628984580408e+01,4.123105625617660763e+01,2.201803870024665599e+00
2.692582403567251959e+01,2.983286778035259701e+01,2.267156809750926882e+01,2.640075756488817049e+01,5.246903848937962067e+01,4.022437072223753063e+01,4.197618372363071160e+01,4.085339643163099055e+01,2.648145493787886995e+00
2.816025568065744622e+01,3.224903099319419653e+01,1.627882059609970611e+01,2.720294101747088789e+01,4.657252408878007088e+01,4.085339643163099055e+01,4.177319714841084419e+01,4.085339643163099055e+01,3.030935432415897690e+00
2.692582403567251959e+01,2.844292530665578411e+01,1.600000000000000000e+01,2.807133769523639799e+01,4.272001872658765365e+01,3.962322551231790158e+01,3.931920650267500150e+01,4.085339643163099055e+01,3.182248205372135708e+00
2.624880949681337583e+01,3.036445290137795183e+01,1.923538406167134340e+01,2.692582403567251959e+01,4.346262762420145975e+01,4.044749683231336945e+01,3.931920650267500150e+01,4.215447781671598193e+01,3.377328025017289459e+00
2.758622844826744469e+01,3.289376840679705083e+01,2.334523505985750447e+01,2.863564212655270680e+01,4.517742799230607176e+01,4.440720662234903671e+01,4.019950248448355978e+01,4.162931659299729859e+01,3.430840341177773034e+00
2.969848480983499428e+01,3.448187929913333249e+01,2.353720459187963954e+01,2.823118842698620767e+01,4.701063709417263681e+01,4.554119014694280310e+01,3.911521443121588959e+01,4.071854614300466579e+01,3.410013041546248402e+00
2.831960451701259274e+01,3.036445290137795183e+01,2.418677324489564739e+01,3.041381265149109936e+01,4.964876634922563881e+01,4.825971404805461873e+01,4.104875150354758517e+01,4.341658669218482203e+01,3.302446905488856999e+00
2.701851217221259205e+01,2.912043955712207222e+01,2.617250465660480074e+01,3.001666203960726875e+01,5.140038910358558866e+01,5.035871324805668792e+01,4.011234224026316042e+01,4.341658669218482203e+01,3.299943597509247262e+00
2.860069929215018192e+01,2.863564212655270680e+01,2.617250465660480074e+01,3.001666203960726875e+01,5.420332093147060704e+01,5.147815070493500400e+01,3.901281840626231912e+01,4.254409477236529824e+01,3.254788780888018707e+00
2.941088233970548416e+01,2.942787793912432193e+01,2.707397274136176790e+01,3.088689042296100240e+01,5.531726674375732244e+01,5.333854141237834767e+01,3.701351104664349378e+01,4.205948168962618183e+01,3.210267555821832985e+00
3.140063693621516450e+01,3.026549190084311292e+01,2.607680962081059661e+01,3.088689042296100240e+01,5.597320787662611963e+01,5.223983154643590865e+01,3.600000000000000000e+01,4.254409477236529824e+01,3.191187331901016666e+00
3.061045573002793319e+01,3.214031735997639316e+01,2.501999200639360765e+01,2.863564212655270680e+01,5.738466694161429160e+01,5.445181356024792763e+01,3.700000000000000000e+01,4.167733196834941367e+01,3.180509809526591347e+00
2.860069929215018192e+01,2.961418578992169515e+01,2.707397274136176790e+01,3.088689042296100240e+01,5.813776741499453493e+01,5.557877292636101174e+01,3.701351104664349378e+01,4.031128874149274566e+01,3.216872443193766973e+00
2.193171219946130890e+01,2.280350850198275836e+01,2.900000000000000000e+01,3.052867504494749440e+01,6.020797289396147534e+01,5.656854249492380404e+01,3.733630940518894192e+01,3.827531841800927737e+01,3.136225018613161719e+00
2.193171219946130890e+01,2.376972864800942631e+01,3.000000000000000000e+01,3.052867504494749440e+01,5.946427498927402411e+01,5.656854249492380404e+01,3.832753579347360073e+01,3.801315561749642313e+01,3.131388926095838965e+00
2.729468812791236232e+01,2.716615541441224835e+01,3.000000000000000000e+01,3.138470965295043058e+01,5.946427498927402411e+01,5.755866572463263964e+01,3.748332962798262713e+01,3.605551275463989214e+01,3.090961087929144036e+00
2.731300056749532601e+01,2.617250465660480074e+01,2.900000000000000000e+01,3.130495168499705727e+01,6.014149981501957853e+01,5.968249324550709645e+01,3.847076812334268681e+01,3.522782990761707111e+01,3.031336019922845182e+00
2.692582403567251959e+01,2.600000000000000000e+01,2.906888370749726747e+01,2.973213749463701205e+01,6.095900261651268437e+01,5.824946351684279477e+01,4.143669871020131978e+01,3.687817782917154830e+01,2.939246639131069205e+00
2.915475947422650194e+01,2.500000000000000000e+01,2.844292530665578411e+01,2.789265136196270589e+01,6.095900261651268437e+01,5.824946351684279477e+01,4.143669871020131978e+01,3.687817782917154830e+01,2.768770528569796330e+00
3.106444913401813324e+01,2.751363298439520833e+01,2.765863337187866122e+01,2.816025568065744622e+01,6.200806399170998162e+01,5.797413216254297907e+01,4.143669871020131978e+01,3.623534186398687496e+01,2.734030232078921152e+00
3.201562118716424266e+01,2.952964612046680060e+01,2.816025568065744622e+01,2.600000000000000000e+01,6.324555320336758513e+01,5.692099788303082875e+01,4.044749683231336945e+01,3.560898762952971452e+01,2.691452032332060096e+00
3.201562118716424266e+01,3.088689042296100240e+01,2.657066051117284644e+01,2.617250465660480074e+01,6.573431371817918034e+01,5.565968020030298646e+01,3.962322551231790158e+01,3.801315561749642313e+01,2.669699116677635153e+00
3.201562118716424266e+01,3.088689042296100240e+01,2.563201123595259290e+01,2.630589287593181069e+01,6.466065264130884316e+01,5.597320787662611963e+01,4.019950248448355978e+01,3.911521443121588959e+01,2.685460516510948636e+00
3.080584360149872580e+01,2.860069929215018192e+01,2.549509756796392423e+01,2.500000000000000000e+01,6.363175307973213535e+01,5.442425929675111007e+01,3.911521443121588959e+01,3.858756276314947797e+01,2.575002047182010756e+00
1.941648783894759944e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.500000000000000000e+01,6.177378084592200480e+01,5.502726596879041665e+01,4.201190307520000999e+01,4.031128874149274566e+01,2.556793922574956746e+00
1.486606874731850603e+01,1.902629759044044633e+01,2.692582403567251959e+01,2.668332812825266842e+01,6.041522986797286165e+01,5.314132102234569288e+01,4.200000000000000000e+01,4.081666326391709987e+01,2.691559395071786653e+00
1.562049935181330795e+01,1.910497317454279909e+01,2.865309756378880479e+01,2.668332812825266842e+01,5.818075283115542362e+01,5.186520991955976001e+01,4.304648650006176780e+01,4.219004621945797595e+01,2.708462856484072478e+00
1.780449381476485726e+01,1.711724276862369010e+01,2.729468812791236232e+01,2.692582403567251959e+01,5.730619512757760958e+01,5.154609587543949090e+01,4.301162633521313694e+01,4.134005321718877468e+01,2.588496500674903000e+00
1.769180601295413169e+01,1.811077027627483460e+01,2.594224354214569317e+01,2.720294101747088789e+01,5.818075283115542362e+01,5.281098370604357228e+01,4.401136216933077350e+01,4.134005321718877468e+01,2.591072486733887015e+00
1.697056274847713908e+01,1.800000000000000000e+01,2.641968962724581260e+01,2.596150997149434048e+01,5.859180830116100935e+01,5.186520991955976001e+01,4.400000000000000000e+01,4.134005321718877468e+01,2.617441162908676233e+00
1.802775637731994607e+01,2.009975124224177989e+01,2.505992817228333536e+01,2.624880949681337583e+01,5.905929224093360119e+01,5.186520991955976001e+01,4.500000000000000000e+01,4.243819034784588951e+01,2.607973126223030569e+00
1.886796226411320632e+01,2.039607805437113797e+01,2.641968962724581260e+01,2.596150997149434048e+01,5.859180830116100935e+01,5.092150822589606207e+01,4.400000000000000000e+01,4.188078318274384770e+01,2.624353495211694476e+00
1.941648783894759944e+01,1.923538406167134340e+01,2.594224354214569317e+01,2.596150997149434048e+01,5.948108943185220454e+01,5.126402247190518580e+01,4.400000000000000000e+01,4.188078318274384770e+01,2.616931889364273900e+00
1.702938636592640265e+01,1.900000000000000000e+01,2.594224354214569317e+01,2.596150997149434048e+01,6.041522986797286165e+01,5.186520991955976001e+01,4.401136216933077350e+01,4.243819034784588951e+01,2.637268771800971301e+00
1.697056274847713908e+01,1.802775637731994607e+01,2.594224354214569317e+01,2.596150997149434048e+01,5.608029957123981291e+01,5.192301994298868095e+01,4.401136216933077350e+01,4.022437072223753063e+01,2.572588127137225733e+00
1.838477631085023489e+01,1.802775637731994607e+01,2.594224354214569317e+01,2.529822128134703618e+01,5.693856338194703426e+01,5.249761899362675166e+01,4.401136216933077350e+01,3.940812099047606409e+01,2.532956186420852518e+00
1.920937271229854559e+01,1.910497317454279909e+01,2.505992817228333536e+01,2.657066051117284644e+01,5.780138406647370175e+01,5.281098370604357228e+01,4.401136216933077350e+01,3.940812099047606409e+01,2.516659146021881455e+00
2.000000000000000000e+01,1.923538406167134340e+01,2.505992817228333536e+01,2.657066051117284644e+01,5.730619512757760958e+01,5.281098370604357228e+01,4.501110973970759943e+01,3.940812099047606409e+01,2.504977434431644223e+00
2.158703314492290204e+01,2.451530134426252516e+01,2.284731931759172596e+01,2.624880949681337583e+01,5.693856338194703426e+01,5.220153254455274805e+01,4.601086828130936368e+01,4.140048308896890461e+01,2.630066844149286709e+00
2.607680962081059661e+01,2.765863337187866122e+01,2.256102834535695578e+01,2.517935662402834396e+01,5.353503525729669121e+01,4.850773134253961416e+01,4.401136216933077350e+01,4.280186911806539030e+01,2.791887165254919978e+00
2.630589287593181069e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.617250465660480074e+01,4.964876634922563881e+01,4.669047011971500893e+01,4.204759208325727826e+01,4.243819034784588951e+01,2.944072140597991272e+00
2.302172886644267535e+01,2.370653918225939449e+01,1.923538406167134340e+01,2.915475947422650194e+01,4.410215414239988974e+01,4.304648650006176780e+01,4.300000000000000000e+01,4.243819034784588951e+01,3.182505483365232202e+00
2.420743687382040932e+01,2.555386467836127551e+01,2.061552812808830382e+01,2.683281572999747766e+01,4.104875150354758517e+01,4.110960958218893069e+01,4.104875150354758517e+01,4.188078318274384770e+01,3.292339034710214829e+00
