1.843908891458577415e+01,1.264911064067351809e+01,2.483948469674844262e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.342413992943294776e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.624880949681337583e+01,2.596150997149434048e+01,4.295346318982905842e+01,3.623534186398687496e+01,3.534119409414458346e+01,4.100000000000000000e+01,3.321102189954236561e+00
1.843908891458577415e+01,1.236931687685298087e+01,2.549509756796392423e+01,2.692582403567251959e+01,4.295346318982905842e+01,3.623534186398687496e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.360566013457376044e+00
1.769180601295413169e+01,1.334166406412633421e+01,2.549509756796392423e+01,2.692582403567251959e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.321102189954236561e+00
1.769180601295413169e+01,1.334166406412633421e+01,2.549509756796392423e+01,2.692582403567251959e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.321102189954236561e+00
1.843908891458577415e+01,1.264911064067351809e+01,2.549509756796392423e+01,2.596150997149434048e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.354384958071502609e+00
1.843908891458577415e+01,1.236931687685298087e+01,2.483948469674844262e+01,2.596150997149434048e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.453983207834108526e+01,4.002499219237900263e+01,3.348411313476748585e+00
1.843908891458577415e+01,1.236931687685298087e+01,2.483948469674844262e+01,2.596150997149434048e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.453983207834108526e+01,4.002499219237900263e+01,3.348411313476748585e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.624880949681337583e+01,2.596150997149434048e+01,4.295346318982905842e+01,3.623534186398687496e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.327283245340110440e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.624880949681337583e+01,2.596150997149434048e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.453983207834108526e+01,4.002499219237900263e+01,3.327283245340110440e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.624880949681337583e+01,2.596150997149434048e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.453983207834108526e+01,4.002499219237900263e+01,3.327283245340110440e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.500000000000000000e+01,2.596150997149434048e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.500000000000000000e+01,2.596150997149434048e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.500000000000000000e+01,2.596150997149434048e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.453983207834108526e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.500000000000000000e+01,2.596150997149434048e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.361547262794321966e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.500000000000000000e+01,2.596150997149434048e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.361547262794321966e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.500000000000000000e+01,2.596150997149434048e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.361547262794321966e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.500000000000000000e+01,2.596150997149434048e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.361547262794321966e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.500000000000000000e+01,2.596150997149434048e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.361547262794321966e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.361547262794321966e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.361547262794321966e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.361547262794321966e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.361547262794321966e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.361547262794321966e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.361547262794321966e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.236931687685298087e+01,2.500000000000000000e+01,2.570992026436488231e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.584689665786984136e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.584689665786984136e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.584689665786984136e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.584689665786984136e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.401470270338990076e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.453983207834108526e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.584689665786984136e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.910497317454279909e+01,1.236931687685298087e+01,2.500000000000000000e+01,2.570992026436488231e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.584689665786984136e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.584689665786984136e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.584689665786984136e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.584689665786984136e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.843908891458577415e+01,1.334166406412633421e+01,2.483948469674844262e+01,2.624880949681337583e+01,4.393176527297759293e+01,3.758989225842500304e+01,3.584689665786984136e+01,4.002499219237900263e+01,3.363406243186176869e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.420743687382040932e+01,2.529822128134703618e+01,4.393176527297759293e+01,3.758989225842500304e+01,3.584689665786984136e+01,4.002499219237900263e+01,3.363406243186176869e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.500000000000000000e+01,2.596150997149434048e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.401470270338990076e+01,4.026164427839479032e+01,3.298848241776009438e+00
1.910497317454279909e+01,1.236931687685298087e+01,2.500000000000000000e+01,2.570992026436488231e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.314026836324038605e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.596150997149434048e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.453983207834108526e+01,4.002499219237900263e+01,3.327283245340110440e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.596150997149434048e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.453983207834108526e+01,4.002499219237900263e+01,3.327283245340110440e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.596150997149434048e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.453983207834108526e+01,4.002499219237900263e+01,3.327283245340110440e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.596150997149434048e+01,4.373785545725807822e+01,3.623534186398687496e+01,3.361547262794321966e+01,4.002499219237900263e+01,3.327283245340110440e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.596150997149434048e+01,4.373785545725807822e+01,3.623534186398687496e+01,3.361547262794321966e+01,4.002499219237900263e+01,3.327283245340110440e+00
1.979898987322333070e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.692582403567251959e+01,4.373785545725807822e+01,3.577708763999663688e+01,3.324154027718932269e+01,4.002499219237900263e+01,3.340278535304220142e+00
1.838477631085023489e+01,1.360147050873544394e+01,2.483948469674844262e+01,2.596150997149434048e+01,4.373785545725807822e+01,3.623534186398687496e+01,3.361547262794321966e+01,4.002499219237900263e+01,3.327283245340110440e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.624880949681337583e+01,2.692582403567251959e+01,4.393176527297759293e+01,3.488552708502481892e+01,3.361547262794321966e+01,4.100000000000000000e+01,3.318530709747496310e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.549509756796392423e+01,2.720294101747088789e+01,4.373785545725807822e+01,3.577708763999663688e+01,3.361547262794321966e+01,4.100000000000000000e+01,3.366152547518032279e+00
1.984943324127920761e+01,1.264911064067351809e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.858756276314947797e+01,3.801315561749642313e+01,4.177319714841084419e+01,3.353840677698763706e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.561249694973139412e+01,2.692582403567251959e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.584689665786984136e+01,4.079215610874227593e+01,3.329914818212760252e+00
1.769180601295413169e+01,1.334166406412633421e+01,2.475883680627989492e+01,2.720294101747088789e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.354384958071502609e+00
1.769180601295413169e+01,1.334166406412633421e+01,2.475883680627989492e+01,2.720294101747088789e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.354384958071502609e+00
