2.308679276123039159e+01,1.878829422805593552e+01,2.594224354214569317e+01,2.220360331117451835e+01,3.687817782917154830e+01,3.689173349139343117e+01,4.024922359499621649e+01,4.201190307520000999e+01,3.369866426827845984e+00
2.247220505424423109e+01,2.061552812808830382e+01,2.600000000000000000e+01,2.302172886644267535e+01,3.047950130825634218e+01,3.623534186398687496e+01,3.935733730830885690e+01,3.889730067755344578e+01,3.382028843093180193e+00
2.061552812808830382e+01,1.838477631085023489e+01,2.720294101747088789e+01,2.360084744241189370e+01,3.000000000000000000e+01,3.546829570193639825e+01,3.847076812334268681e+01,3.828837943815329226e+01,3.396049705846519551e+00
2.184032966784155505e+01,1.964688270438849926e+01,2.500000000000000000e+01,2.195449840010014952e+01,3.061045573002793319e+01,3.720215047547655018e+01,3.891015291668743714e+01,3.764306044943742080e+01,3.449309041719343050e+00
2.158703314492290204e+01,1.941648783894759944e+01,2.596150997149434048e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.689173349139343117e+01,3.848376280978771291e+01,3.701351104664349378e+01,3.413071135988707816e+00
2.200000000000000000e+01,2.000000000000000000e+01,2.801785145224380003e+01,2.247220505424423109e+01,3.023243291566194912e+01,3.689173349139343117e+01,4.031128874149274566e+01,3.701351104664349378e+01,3.619945084968450466e+00
2.220360331117451835e+01,1.900000000000000000e+01,2.800000000000000000e+01,2.280350850198275836e+01,3.041381265149109936e+01,3.577708763999663688e+01,4.237924020083418242e+01,3.640054944640259293e+01,3.627002243736116682e+00
2.433105012119287736e+01,1.910497317454279909e+01,2.901723625709381693e+01,2.376972864800942631e+01,3.041381265149109936e+01,3.534119409414458346e+01,3.984971769034255118e+01,3.605551275463989214e+01,3.646153092366038351e+00
2.630589287593181069e+01,2.158703314492290204e+01,2.707397274136176790e+01,2.308679276123039159e+01,3.264965543462901820e+01,3.676955262170046979e+01,3.984971769034255118e+01,3.635931792539568619e+01,3.714330317213609067e+00
2.531797780234432693e+01,2.137755832643194864e+01,2.707397274136176790e+01,2.308679276123039159e+01,3.310589071449369669e+01,3.640054944640259293e+01,4.080441152620633005e+01,3.635931792539568619e+01,3.679420590899252108e+00
2.828427124746190202e+01,2.640075756488817049e+01,2.983286778035259701e+01,2.402082429892862692e+01,3.130495168499705727e+01,3.667424164178449786e+01,4.016217125604640614e+01,3.635931792539568619e+01,3.811301769780665261e+00
2.807133769523639799e+01,2.596150997149434048e+01,2.915475947422650194e+01,2.408318915758459156e+01,3.130495168499705727e+01,3.577708763999663688e+01,3.921734310225515685e+01,3.635931792539568619e+01,3.709795864570968327e+00
2.607680962081059661e+01,2.319482700948640286e+01,2.801785145224380003e+01,2.418677324489564739e+01,3.130495168499705727e+01,3.534119409414458346e+01,3.921734310225515685e+01,3.551056180912940619e+01,3.659805061291594441e+00
2.517935662402834396e+01,2.220360331117451835e+01,2.807133769523639799e+01,2.418677324489564739e+01,3.046309242345563462e+01,3.624913792078371699e+01,4.110960958218893069e+01,3.498571136907180090e+01,3.679381965291111278e+00
2.517935662402834396e+01,2.109502310972898798e+01,2.700000000000000000e+01,2.319482700948640286e+01,3.220248437620923454e+01,3.640054944640259293e+01,3.984971769034255118e+01,3.498571136907180090e+01,3.631425875720799112e+00
2.102379604162863913e+01,2.039607805437113797e+01,2.707397274136176790e+01,2.376972864800942631e+01,3.178049716414140846e+01,3.511409973215887703e+01,3.956008088970496317e+01,3.498571136907180090e+01,3.433379426607078067e+00
1.897366596101027625e+01,1.972308292331602075e+01,2.340939982143925135e+01,2.282542442102665348e+01,3.264965543462901820e+01,3.807886552931954327e+01,4.016217125604640614e+01,3.584689665786984136e+01,3.191429697452614178e+00
2.118962010041709121e+01,2.012461179749810825e+01,2.469817807045693669e+01,2.332380757938120297e+01,3.176476034853718033e+01,3.757658845611187104e+01,4.016217125604640614e+01,3.635931792539568619e+01,3.217231549004822444e+00
2.236067977499789805e+01,2.236067977499789805e+01,2.549509756796392423e+01,2.302172886644267535e+01,3.176476034853718033e+01,3.757658845611187104e+01,3.921734310225515685e+01,3.584689665786984136e+01,3.127006978119515779e+00
2.302172886644267535e+01,2.109502310972898798e+01,2.385372088375312671e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.757658845611187104e+01,3.956008088970496317e+01,3.551056180912940619e+01,3.063193933571232819e+00
2.404163056034261459e+01,2.202271554554523902e+01,2.475883680627989492e+01,2.140093455903269515e+01,3.224903099319419653e+01,3.712142238654116966e+01,3.848376280978771291e+01,3.413209633175202384e+01,2.881098698189891394e+00
2.420743687382040932e+01,1.941648783894759944e+01,2.332380757938120297e+01,2.282542442102665348e+01,3.440930106817050671e+01,3.827531841800927737e+01,3.773592452822641263e+01,3.522782990761707111e+01,2.829030202036308950e+00
2.282542442102665348e+01,1.897366596101027625e+01,2.469817807045693669e+01,2.376972864800942631e+01,3.818376618407356915e+01,3.894868418830089496e+01,3.606937759374286401e+01,3.546829570193639825e+01,2.730024110274570148e+00
2.284731931759172596e+01,1.702938636592640265e+01,2.353720459187963954e+01,2.517935662402834396e+01,3.720215047547655018e+01,3.969886648255841521e+01,3.687817782917154830e+01,3.687817782917154830e+01,2.758308505844107472e+00
2.500000000000000000e+01,1.910497317454279909e+01,2.408318915758459156e+01,2.408318915758459156e+01,3.721558813185679071e+01,4.000000000000000000e+01,3.701351104664349378e+01,3.801315561749642313e+01,2.742371884014540573e+00
2.570992026436488231e+01,1.811077027627483460e+01,2.500000000000000000e+01,2.302172886644267535e+01,3.801315561749642313e+01,4.049691346263317371e+01,3.720215047547655018e+01,3.996248240537617136e+01,2.719824832457788499e+00
2.647640458974745314e+01,1.910497317454279909e+01,2.500000000000000000e+01,2.402082429892862692e+01,3.848376280978771291e+01,3.996248240537617136e+01,3.661966684720110976e+01,4.031128874149274566e+01,2.730875690475121242e+00
2.570992026436488231e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.302172886644267535e+01,3.900000000000000000e+01,3.996248240537617136e+01,3.605551275463989214e+01,3.982461550347975532e+01,2.728565213767445652e+00
2.745906043549196340e+01,2.158703314492290204e+01,2.601922366251537611e+01,2.300000000000000000e+01,3.807886552931954327e+01,3.996248240537617136e+01,3.661966684720110976e+01,3.982461550347975532e+01,2.759805047197713801e+00
2.816025568065744622e+01,2.121320343559642652e+01,2.507987240796890660e+01,2.302172886644267535e+01,3.848376280978771291e+01,3.966106403010387993e+01,3.580502757993631491e+01,3.944616584663204151e+01,2.667438350360728627e+00
2.807133769523639799e+01,2.220360331117451835e+01,2.507987240796890660e+01,2.302172886644267535e+01,3.801315561749642313e+01,4.022437072223753063e+01,3.640054944640259293e+01,3.911521443121588959e+01,2.628435986064392882e+00
2.901723625709381693e+01,2.353720459187963954e+01,2.501999200639360765e+01,2.302172886644267535e+01,3.758989225842500304e+01,3.883297567789519888e+01,3.580502757993631491e+01,3.827531841800927737e+01,2.633920645150220174e+00
2.900000000000000000e+01,2.433105012119287736e+01,2.507987240796890660e+01,2.302172886644267535e+01,3.801315561749642313e+01,3.911521443121588959e+01,3.522782990761707111e+01,3.911521443121588959e+01,2.613306026087474976e+00
2.901723625709381693e+01,2.319482700948640286e+01,2.531797780234432693e+01,2.202271554554523902e+01,3.900000000000000000e+01,3.996248240537617136e+01,3.522782990761707111e+01,4.031128874149274566e+01,2.621578484005747001e+00
2.800000000000000000e+01,2.308679276123039159e+01,2.531797780234432693e+01,2.209072203437452231e+01,3.900000000000000000e+01,3.944616584663204151e+01,3.605551275463989214e+01,4.070626487409523975e+01,2.597502661907011845e+00
2.801785145224380003e+01,2.202271554554523902e+01,2.531797780234432693e+01,2.308679276123039159e+01,3.862641583165593318e+01,4.031128874149274566e+01,3.605551275463989214e+01,4.070626487409523975e+01,2.634494149197456281e+00
2.807133769523639799e+01,2.102379604162863913e+01,2.647640458974745314e+01,2.418677324489564739e+01,3.900000000000000000e+01,3.944616584663204151e+01,3.605551275463989214e+01,4.070626487409523975e+01,2.596634606569488746e+00
2.601922366251537611e+01,1.923538406167134340e+01,2.451530134426252516e+01,2.433105012119287736e+01,3.807886552931954327e+01,3.944616584663204151e+01,3.661966684720110976e+01,4.070626487409523975e+01,2.572484713171973247e+00
2.501999200639360765e+01,1.868154169226940553e+01,2.549509756796392423e+01,2.570992026436488231e+01,3.757658845611187104e+01,3.996248240537617136e+01,3.720215047547655018e+01,4.031128874149274566e+01,2.510513266118463704e+00
2.308679276123039159e+01,1.897366596101027625e+01,2.473863375370596174e+01,2.435159132377184221e+01,3.716180835212409050e+01,4.031128874149274566e+01,3.744329045369811126e+01,3.982461550347975532e+01,2.432966381462122740e+00
2.418677324489564739e+01,1.897366596101027625e+01,2.404163056034261459e+01,2.435159132377184221e+01,3.640054944640259293e+01,4.071854614300466579e+01,3.551056180912940619e+01,4.071854614300466579e+01,2.504576248173568054e+00
2.418677324489564739e+01,1.931320791582796659e+01,2.500000000000000000e+01,2.563201123595259290e+01,3.640054944640259293e+01,4.031128874149274566e+01,3.551056180912940619e+01,4.162931659299729859e+01,2.487423541062652177e+00
2.433105012119287736e+01,2.024845673131658685e+01,2.500000000000000000e+01,2.563201123595259290e+01,3.640054944640259293e+01,4.031128874149274566e+01,3.551056180912940619e+01,4.162931659299729859e+01,2.471157033332828767e+00
2.433105012119287736e+01,1.992485884517127559e+01,2.500000000000000000e+01,2.469817807045693669e+01,3.613862199918530393e+01,4.123105625617660763e+01,3.466987164671942878e+01,4.204759208325727826e+01,2.471157033332828767e+00
2.517935662402834396e+01,1.897366596101027625e+01,2.404163056034261459e+01,2.529822128134703618e+01,3.613862199918530393e+01,4.085339643163099055e+01,3.498571136907180090e+01,4.162931659299729859e+01,2.553590050042225723e+00
2.433105012119287736e+01,2.024845673131658685e+01,2.404163056034261459e+01,2.529822128134703618e+01,3.613862199918530393e+01,4.123105625617660763e+01,3.584689665786984136e+01,4.031128874149274566e+01,2.526168526980647755e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.529822128134703618e+01,2.469817807045693669e+01,3.710795063055894616e+01,4.123105625617660763e+01,3.584689665786984136e+01,4.123105625617660763e+01,2.536746313893655902e+00
2.501999200639360765e+01,1.772004514666934938e+01,2.500000000000000000e+01,2.435159132377184221e+01,3.736308338453881106e+01,4.071854614300466579e+01,3.498571136907180090e+01,4.071854614300466579e+01,2.549525031782593931e+00
2.601922366251537611e+01,1.746424919657297892e+01,2.473863375370596174e+01,2.473863375370596174e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.551056180912940619e+01,4.204759208325727826e+01,2.602826044375931236e+00
2.601922366251537611e+01,1.824828759089465890e+01,2.473863375370596174e+01,2.353720459187963954e+01,3.700000000000000000e+01,4.024922359499621649e+01,3.605551275463989214e+01,4.114608122288196768e+01,2.602826044375931236e+00
2.501999200639360765e+01,1.746424919657297892e+01,2.451530134426252516e+01,2.473863375370596174e+01,3.668787265568828104e+01,3.981205847478876336e+01,3.551056180912940619e+01,4.071854614300466579e+01,2.624863538973036370e+00
2.507987240796890660e+01,1.746424919657297892e+01,2.451530134426252516e+01,2.451530134426252516e+01,3.700000000000000000e+01,4.024922359499621649e+01,3.689173349139343117e+01,4.071854614300466579e+01,2.641231078489274076e+00
2.507987240796890660e+01,1.726267650163206824e+01,2.433105012119287736e+01,2.451530134426252516e+01,3.668787265568828104e+01,3.981205847478876336e+01,3.551056180912940619e+01,4.071854614300466579e+01,2.671266489891141571e+00
2.507987240796890660e+01,1.746424919657297892e+01,2.549509756796392423e+01,2.473863375370596174e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.551056180912940619e+01,4.162931659299729859e+01,2.619159608037688880e+00
2.507987240796890660e+01,1.676305461424021104e+01,2.473863375370596174e+01,2.473863375370596174e+01,3.736308338453881106e+01,4.071854614300466579e+01,3.551056180912940619e+01,4.162931659299729859e+01,2.631924928473132752e+00
2.507987240796890660e+01,1.746424919657297892e+01,2.451530134426252516e+01,2.451530134426252516e+01,3.764306044943742080e+01,4.024922359499621649e+01,3.551056180912940619e+01,4.071854614300466579e+01,2.641231078489274076e+00
2.501999200639360765e+01,1.824828759089465890e+01,2.451530134426252516e+01,2.353720459187963954e+01,3.764306044943742080e+01,4.024922359499621649e+01,3.551056180912940619e+01,4.071854614300466579e+01,2.619159608037688880e+00
2.501999200639360765e+01,1.843908891458577415e+01,2.451530134426252516e+01,2.451530134426252516e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.551056180912940619e+01,4.162931659299729859e+01,2.619159608037688880e+00
2.601922366251537611e+01,1.746424919657297892e+01,2.473863375370596174e+01,2.473863375370596174e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.551056180912940619e+01,4.162931659299729859e+01,2.619159608037688880e+00
2.601922366251537611e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.451530134426252516e+01,3.832753579347360073e+01,4.071854614300466579e+01,3.498571136907180090e+01,4.162931659299729859e+01,2.657382390499268610e+00
2.716615541441224835e+01,1.627882059609970611e+01,2.451530134426252516e+01,2.549509756796392423e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.689173349139343117e+01,4.254409477236529824e+01,2.706544210008600793e+00
2.657066051117284644e+01,1.627882059609970611e+01,2.408318915758459156e+01,2.402082429892862692e+01,3.676955262170046979e+01,3.935733730830885690e+01,3.801315561749642313e+01,4.204759208325727826e+01,2.929224254406833872e+00
2.594224354214569317e+01,1.802775637731994607e+01,2.473863375370596174e+01,2.353720459187963954e+01,3.624913792078371699e+01,3.982461550347975532e+01,3.744329045369811126e+01,3.982461550347975532e+01,3.037307956424903477e+00
2.549509756796392423e+01,1.664331697709323876e+01,2.640075756488817049e+01,2.213594362117865444e+01,3.498571136907180090e+01,3.858756276314947797e+01,3.661966684720110976e+01,3.744329045369811126e+01,3.143451387508695127e+00
2.385372088375312671e+01,1.702938636592640265e+01,2.561249694973139412e+01,2.220360331117451835e+01,3.413209633175202384e+01,4.022437072223753063e+01,3.560898762952971452e+01,3.623534186398687496e+01,3.335214646445738396e+00
2.662705391138869615e+01,1.860107523773827509e+01,2.624880949681337583e+01,2.140093455903269515e+01,3.383784863137726262e+01,4.000000000000000000e+01,3.546829570193639825e+01,3.612478373637688378e+01,3.359606291562780456e+00
2.607680962081059661e+01,1.802775637731994607e+01,2.690724809414741969e+01,2.080865204668481283e+01,3.500000000000000000e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.679673898594819548e+01,3.298072698213736942e+00
2.662705391138869615e+01,1.941648783894759944e+01,2.617250465660480074e+01,2.202271554554523902e+01,3.420526275297414287e+01,3.969886648255841521e+01,3.535533905932737753e+01,3.676955262170046979e+01,3.309024432060316379e+00
2.801785145224380003e+01,2.024845673131658685e+01,2.687005768508880621e+01,2.343074902771996193e+01,3.420526275297414287e+01,3.828837943815329226e+01,3.535533905932737753e+01,3.679673898594819548e+01,3.332156552003279426e+00
2.920616373302046753e+01,2.195449840010014952e+01,2.617250465660480074e+01,2.267156809750926882e+01,3.500000000000000000e+01,3.894868418830089496e+01,3.606937759374286401e+01,3.612478373637688378e+01,3.346311109391675309e+00
2.842534080710379030e+01,2.109502310972898798e+01,2.617250465660480074e+01,2.280350850198275836e+01,3.500000000000000000e+01,3.894868418830089496e+01,3.538361202590826338e+01,3.538361202590826338e+01,3.320593032588247340e+00
