2.816025568065744622e+01,2.236067977499789805e+01,2.220360331117451835e+01,2.716615541441224835e+01,4.903060268852505033e+01,5.011985634456667071e+01,4.167733196834941367e+01,4.504442251822083421e+01,3.103443232718810840e+00
2.915475947422650194e+01,2.256102834535695578e+01,2.220360331117451835e+01,2.716615541441224835e+01,4.903060268852505033e+01,4.964876634922563881e+01,4.167733196834941367e+01,4.604345773288535071e+01,3.089401288002689316e+00
2.729468812791236232e+01,2.236067977499789805e+01,2.220360331117451835e+01,2.630589287593181069e+01,4.785394445602159408e+01,4.830113870293328659e+01,4.167733196834941367e+01,4.604345773288535071e+01,3.097410897740050739e+00
2.915475947422650194e+01,2.563201123595259290e+01,2.256102834535695578e+01,2.549509756796392423e+01,4.751841748206688720e+01,4.606517122512408235e+01,4.167733196834941367e+01,4.704253394535630406e+01,3.087315559618018845e+00
3.125699921617556853e+01,2.778488797889960793e+01,2.213594362117865444e+01,2.500000000000000000e+01,4.936598018878993344e+01,4.716990566028302112e+01,4.188078318274384770e+01,4.701063709417263681e+01,3.044606893346053944e+00
2.789265136196270589e+01,2.370653918225939449e+01,2.213594362117865444e+01,2.404163056034261459e+01,4.916299421312741913e+01,4.632493928760187885e+01,4.134005321718877468e+01,4.600000000000000000e+01,3.029897319189527316e+00
2.657066051117284644e+01,2.325940669922601600e+01,2.340939982143925135e+01,2.435159132377184221e+01,4.804164859785725383e+01,4.494441010848846219e+01,4.219004621945797595e+01,4.600000000000000000e+01,3.019520760098927781e+00
1.749285568453590045e+01,1.811077027627483460e+01,2.308679276123039159e+01,2.451530134426252516e+01,4.800000000000000000e+01,4.441846462902562109e+01,3.982461550347975532e+01,4.410215414239988974e+01,3.193903621171751084e+00
1.562049935181330795e+01,1.627882059609970611e+01,2.459674775249768786e+01,2.473863375370596174e+01,4.609772228646443892e+01,4.304648650006176780e+01,4.205948168962618183e+01,4.410215414239988974e+01,3.110316644635900296e+00
1.802775637731994607e+01,1.503329637837290811e+01,2.662705391138869615e+01,2.529822128134703618e+01,4.709564735726646489e+01,4.326661530556787483e+01,4.167733196834941367e+01,4.410215414239988974e+01,2.962787514778848497e+00
2.193171219946130890e+01,1.676305461424021104e+01,2.418677324489564739e+01,2.507987240796890660e+01,4.901020301937138157e+01,4.522167621838005402e+01,4.167733196834941367e+01,4.404543109109047805e+01,2.889038377811733671e+00
2.140093455903269515e+01,1.772004514666934938e+01,2.370653918225939449e+01,2.469817807045693669e+01,4.901020301937138157e+01,4.522167621838005402e+01,4.081666326391709987e+01,4.410215414239988974e+01,2.967738450309129306e+00
2.549509756796392423e+01,2.147091055358388800e+01,2.284731931759172596e+01,2.376972864800942631e+01,4.900000000000000000e+01,4.465422712353221613e+01,4.134005321718877468e+01,4.604345773288535071e+01,2.986479570367542635e+00
2.163330765278393741e+01,1.824828759089465890e+01,2.416609194718914466e+01,2.624880949681337583e+01,4.801041553663121420e+01,4.465422712353221613e+01,4.219004621945797595e+01,4.504442251822083421e+01,3.020968985009690577e+00
2.080865204668481283e+01,1.811077027627483460e+01,2.416609194718914466e+01,2.624880949681337583e+01,4.700000000000000000e+01,4.410215414239988974e+01,4.134005321718877468e+01,4.504442251822083421e+01,3.026870414156265454e+00
2.080865204668481283e+01,1.811077027627483460e+01,2.416609194718914466e+01,2.624880949681337583e+01,4.700000000000000000e+01,4.548626166217663780e+01,4.134005321718877468e+01,4.410215414239988974e+01,3.026870414156265454e+00
1.941648783894759944e+01,1.902629759044044633e+01,2.416609194718914466e+01,2.624880949681337583e+01,4.700000000000000000e+01,4.548626166217663780e+01,4.134005321718877468e+01,4.410215414239988974e+01,3.072405419179299546e+00
2.080865204668481283e+01,1.824828759089465890e+01,2.416609194718914466e+01,2.529822128134703618e+01,4.700000000000000000e+01,4.548626166217663780e+01,4.134005321718877468e+01,4.410215414239988974e+01,3.026870414156265454e+00
2.720294101747088789e+01,2.370653918225939449e+01,2.247220505424423109e+01,2.435159132377184221e+01,4.701063709417263681e+01,4.356604182158393002e+01,4.219004621945797595e+01,4.604345773288535071e+01,3.037366211933498317e+00
2.846049894151541437e+01,2.505992817228333536e+01,2.340939982143925135e+01,2.469817807045693669e+01,4.800000000000000000e+01,4.440720662234903671e+01,4.188078318274384770e+01,4.501110973970759943e+01,3.039230586293331093e+00
2.751363298439520833e+01,2.376972864800942631e+01,2.340939982143925135e+01,2.657066051117284644e+01,4.801041553663121420e+01,4.548626166217663780e+01,4.326661530556787483e+01,4.701063709417263681e+01,3.032097220297791385e+00
2.469817807045693669e+01,2.088061301782110135e+01,2.340939982143925135e+01,2.596150997149434048e+01,4.700000000000000000e+01,4.465422712353221613e+01,4.188078318274384770e+01,4.504442251822083421e+01,3.075024489813969364e+00
2.657066051117284644e+01,2.284731931759172596e+01,2.340939982143925135e+01,2.529822128134703618e+01,4.801041553663121420e+01,4.548626166217663780e+01,4.188078318274384770e+01,4.604345773288535071e+01,3.047597949019989372e+00
2.751363298439520833e+01,2.247220505424423109e+01,2.308679276123039159e+01,2.624880949681337583e+01,4.701063709417263681e+01,4.494441010848846219e+01,4.188078318274384770e+01,4.604345773288535071e+01,3.041852720180653780e+00
2.751363298439520833e+01,2.284731931759172596e+01,2.308679276123039159e+01,2.529822128134703618e+01,4.801041553663121420e+01,4.522167621838005402e+01,4.188078318274384770e+01,4.501110973970759943e+01,3.047597949019989372e+00
2.657066051117284644e+01,2.247220505424423109e+01,2.308679276123039159e+01,2.529822128134703618e+01,4.801041553663121420e+01,4.522167621838005402e+01,4.188078318274384770e+01,4.501110973970759943e+01,3.058209795562105704e+00
2.785677655436823841e+01,2.154065922853801496e+01,2.308679276123039159e+01,2.624880949681337583e+01,4.701063709417263681e+01,4.465422712353221613e+01,4.188078318274384770e+01,4.501110973970759943e+01,3.015352900908603750e+00
2.692582403567251959e+01,2.154065922853801496e+01,2.340939982143925135e+01,2.624880949681337583e+01,4.801041553663121420e+01,4.465422712353221613e+01,4.134005321718877468e+01,4.501110973970759943e+01,3.015352900908603750e+00
2.846049894151541437e+01,2.325940669922601600e+01,2.213594362117865444e+01,2.563201123595259290e+01,4.701063709417263681e+01,4.465422712353221613e+01,4.188078318274384770e+01,4.501110973970759943e+01,3.005874511778741098e+00
2.785677655436823841e+01,2.236067977499789805e+01,2.340939982143925135e+01,2.529822128134703618e+01,4.701063709417263681e+01,4.465422712353221613e+01,4.188078318274384770e+01,4.501110973970759943e+01,3.005874511778741098e+00
2.785677655436823841e+01,2.236067977499789805e+01,2.340939982143925135e+01,2.529822128134703618e+01,4.700000000000000000e+01,4.382921400162225467e+01,4.188078318274384770e+01,4.501110973970759943e+01,3.017237659043031428e+00
3.106444913401813324e+01,2.624880949681337583e+01,2.580697580112788003e+01,2.469817807045693669e+01,4.901020301937138157e+01,4.500000000000000000e+01,4.188078318274384770e+01,4.504442251822083421e+01,2.797666371426378085e+00
3.360059523282288296e+01,2.830194339616981125e+01,2.701851217221259205e+01,2.441311123146740414e+01,5.003998401278721531e+01,4.545327270945404763e+01,4.188078318274384770e+01,4.404543109109047805e+01,2.739754634067076644e+00
3.440930106817050671e+01,2.915475947422650194e+01,2.701851217221259205e+01,2.441311123146740414e+01,5.103920062069938268e+01,4.601086828130936368e+01,4.301162633521313694e+01,4.501110973970759943e+01,2.754165110291674434e+00
3.280243893371345365e+01,2.607680962081059661e+01,2.624880949681337583e+01,2.523885892824792521e+01,5.200961449578337437e+01,4.742362280551750331e+01,4.161730409336962566e+01,4.404543109109047805e+01,2.731946544964955592e+00
3.201562118716424266e+01,2.441311123146740414e+01,2.690724809414741969e+01,2.692582403567251959e+01,5.100980297942739838e+01,4.675467891024383960e+01,4.161730409336962566e+01,4.404543109109047805e+01,2.727085779005006927e+00
2.973213749463701205e+01,2.280350850198275836e+01,2.690724809414741969e+01,2.607680962081059661e+01,5.103920062069938268e+01,4.601086828130936368e+01,4.161730409336962566e+01,4.404543109109047805e+01,2.738311171870956962e+00
3.114482300479487265e+01,2.220360331117451835e+01,2.701851217221259205e+01,2.555386467836127551e+01,5.103920062069938268e+01,4.675467891024383960e+01,4.161730409336962566e+01,4.410215414239988974e+01,2.738311171870956962e+00
2.900000000000000000e+01,2.126029162546929996e+01,2.765863337187866122e+01,2.641968962724581260e+01,5.003998401278721531e+01,4.609772228646443892e+01,4.161730409336962566e+01,4.410215414239988974e+01,2.759078958356381506e+00
2.828427124746190202e+01,2.051828452868319275e+01,2.765863337187866122e+01,2.641968962724581260e+01,5.003998401278721531e+01,4.609772228646443892e+01,4.161730409336962566e+01,4.410215414239988974e+01,2.759753267087626138e+00
2.758622844826744469e+01,1.979898987322333070e+01,2.765863337187866122e+01,2.641968962724581260e+01,5.003998401278721531e+01,4.609772228646443892e+01,4.161730409336962566e+01,4.410215414239988974e+01,2.760463999021968817e+00
2.687005768508880621e+01,2.051828452868319275e+01,2.765863337187866122e+01,2.641968962724581260e+01,5.003998401278721531e+01,4.675467891024383960e+01,4.161730409336962566e+01,4.310452412450461424e+01,2.787445050210672015e+00
2.758622844826744469e+01,1.979898987322333070e+01,2.690724809414741969e+01,2.729468812791236232e+01,4.904079934095691584e+01,4.609772228646443892e+01,4.161730409336962566e+01,4.310452412450461424e+01,2.754773538564314173e+00
2.687005768508880621e+01,1.984943324127920761e+01,2.701851217221259205e+01,2.641968962724581260e+01,5.003998401278721531e+01,4.675467891024383960e+01,4.161730409336962566e+01,4.310452412450461424e+01,2.788942055080420701e+00
2.475883680627989492e+01,2.000000000000000000e+01,2.765863337187866122e+01,2.641968962724581260e+01,5.003998401278721531e+01,4.609772228646443892e+01,4.104875150354758517e+01,4.310452412450461424e+01,2.813969114989596676e+00
2.758622844826744469e+01,2.280350850198275836e+01,2.687005768508880621e+01,2.523885892824792521e+01,5.003998401278721531e+01,4.545327270945404763e+01,4.104875150354758517e+01,4.410215414239988974e+01,2.728463821311391868e+00
3.052867504494749440e+01,2.701851217221259205e+01,2.640075756488817049e+01,2.418677324489564739e+01,5.003998401278721531e+01,4.468780594300866227e+01,4.188078318274384770e+01,4.401136216933077350e+01,2.835521232383573675e+00
3.190611226708763226e+01,2.780287754891568852e+01,2.640075756488817049e+01,2.469817807045693669e+01,5.000999900019994726e+01,4.609772228646443892e+01,4.301162633521313694e+01,4.501110973970759943e+01,2.808726505438305487e+00
3.052867504494749440e+01,2.617250465660480074e+01,2.640075756488817049e+01,2.641968962724581260e+01,5.000000000000000000e+01,4.609772228646443892e+01,4.161730409336962566e+01,4.401136216933077350e+01,2.829390101361423326e+00
2.801785145224380003e+01,2.408318915758459156e+01,2.662705391138869615e+01,2.505992817228333536e+01,5.003998401278721531e+01,4.609772228646443892e+01,4.243819034784588951e+01,4.404543109109047805e+01,2.878717068816447622e+00
2.780287754891568852e+01,2.334523505985750447e+01,2.720294101747088789e+01,2.505992817228333536e+01,5.003998401278721531e+01,4.609772228646443892e+01,4.161730409336962566e+01,4.410215414239988974e+01,2.864270945908760524e+00
2.701851217221259205e+01,2.267156809750926882e+01,2.720294101747088789e+01,2.505992817228333536e+01,5.003998401278721531e+01,4.609772228646443892e+01,4.161730409336962566e+01,4.410215414239988974e+01,2.867764991787672635e+00
2.624880949681337583e+01,2.202271554554523902e+01,2.720294101747088789e+01,2.505992817228333536e+01,5.003998401278721531e+01,4.609772228646443892e+01,4.161730409336962566e+01,4.410215414239988974e+01,2.871449573492223628e+00
2.701851217221259205e+01,2.267156809750926882e+01,2.720294101747088789e+01,2.505992817228333536e+01,4.904079934095691584e+01,4.686149805543992386e+01,4.161730409336962566e+01,4.318564576337836769e+01,2.862785263264360225e+00
2.701851217221259205e+01,2.267156809750926882e+01,2.720294101747088789e+01,2.505992817228333536e+01,4.904079934095691584e+01,4.545327270945404763e+01,4.161730409336962566e+01,4.410215414239988974e+01,2.862785263264360225e+00
2.624880949681337583e+01,2.140093455903269515e+01,2.720294101747088789e+01,2.594224354214569317e+01,5.003998401278721531e+01,4.545327270945404763e+01,4.104875150354758517e+01,4.410215414239988974e+01,2.866469844968911218e+00
2.483948469674844262e+01,2.163330765278393741e+01,2.720294101747088789e+01,2.594224354214569317e+01,5.003998401278721531e+01,4.686149805543992386e+01,4.104875150354758517e+01,4.318564576337836769e+01,2.898242095279730535e+00
2.483948469674844262e+01,2.080865204668481283e+01,2.720294101747088789e+01,2.549509756796392423e+01,4.904079934095691584e+01,4.545327270945404763e+01,4.161730409336962566e+01,4.410215414239988974e+01,2.898242095279730535e+00
2.624880949681337583e+01,2.140093455903269515e+01,2.662705391138869615e+01,2.505992817228333536e+01,5.003998401278721531e+01,4.686149805543992386e+01,4.104875150354758517e+01,4.318564576337836769e+01,2.870360875915555887e+00
2.483948469674844262e+01,2.140093455903269515e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.901020301937138157e+01,4.701063709417263681e+01,4.104875150354758517e+01,4.318564576337836769e+01,2.849836398150624284e+00
2.915475947422650194e+01,2.687005768508880621e+01,2.640075756488817049e+01,2.555386467836127551e+01,4.901020301937138157e+01,4.622769732530488085e+01,4.301162633521313694e+01,4.504442251822083421e+01,2.856210152838987604e+00
3.162277660168379256e+01,2.842534080710379030e+01,2.459674775249768786e+01,2.507987240796890660e+01,4.904079934095691584e+01,4.468780594300866227e+01,4.301162633521313694e+01,4.501110973970759943e+01,3.006845630357144472e+00
2.668332812825266842e+01,2.435159132377184221e+01,2.184032966784155505e+01,2.529822128134703618e+01,4.900000000000000000e+01,4.500000000000000000e+01,4.188078318274384770e+01,4.501110973970759943e+01,3.127454323885684229e+00
2.531797780234432693e+01,2.433105012119287736e+01,2.236067977499789805e+01,2.570992026436488231e+01,4.601086828130936368e+01,4.494441010848846219e+01,4.188078318274384770e+01,4.504442251822083421e+01,3.216199108660001471e+00
1.868154169226940553e+01,1.969771560359220786e+01,2.200000000000000000e+01,2.601922366251537611e+01,4.500000000000000000e+01,4.701063709417263681e+01,4.031128874149274566e+01,4.242640687119285303e+01,3.404485790228900299e+00
1.746424919657297892e+01,1.886796226411320632e+01,2.300000000000000000e+01,2.600000000000000000e+01,4.501110973970759943e+01,4.788527957525151635e+01,4.031128874149274566e+01,4.242640687119285303e+01,3.421199501392838016e+00
1.392838827718411920e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.501999200639360765e+01,4.401136216933077350e+01,4.741307836451878899e+01,4.031128874149274566e+01,4.242640687119285303e+01,3.547152888973177820e+00
1.627882059609970611e+01,2.059126028197400160e+01,2.100000000000000000e+01,2.600000000000000000e+01,4.418144406874904462e+01,4.833218389437828932e+01,4.070626487409523975e+01,4.318564576337836769e+01,3.420045171046786514e+00
1.600000000000000000e+01,2.247220505424423109e+01,2.109502310972898798e+01,2.607680962081059661e+01,4.310452412450461424e+01,4.661544808322666000e+01,4.070626487409523975e+01,4.418144406874904462e+01,3.562892713570023240e+00
1.392838827718411920e+01,2.220360331117451835e+01,1.835755975068581947e+01,2.340939982143925135e+01,4.229657196511320194e+01,4.438468204234429493e+01,3.900000000000000000e+01,4.604345773288535071e+01,3.900606742920893932e+00
1.526433752247374720e+01,2.475883680627989492e+01,1.972308292331602075e+01,2.247220505424423109e+01,4.356604182158393002e+01,4.414748010928823163e+01,3.827531841800927737e+01,4.600000000000000000e+01,3.938127985768530515e+00
