2.376972864800942631e+01,2.668332812825266842e+01,2.549509756796392423e+01,2.308679276123039159e+01,4.167733196834941367e+01,4.103656905736638549e+01,3.244996147917590434e+01,3.538361202590826338e+01,2.656050733466209124e+00
2.376972864800942631e+01,2.647640458974745314e+01,2.451530134426252516e+01,2.435159132377184221e+01,4.118252056394800320e+01,4.110960958218893069e+01,3.244996147917590434e+01,3.612478373637688378e+01,2.699165945440157532e+00
2.256102834535695578e+01,2.630589287593181069e+01,2.451530134426252516e+01,2.404163056034261459e+01,4.118252056394800320e+01,4.177319714841084419e+01,3.301514803843835466e+01,3.612478373637688378e+01,2.654977431995255710e+00
2.256102834535695578e+01,2.630589287593181069e+01,2.451530134426252516e+01,2.404163056034261459e+01,4.118252056394800320e+01,4.177319714841084419e+01,3.301514803843835466e+01,3.612478373637688378e+01,2.654977431995255710e+00
2.256102834535695578e+01,2.630589287593181069e+01,2.451530134426252516e+01,2.404163056034261459e+01,4.118252056394800320e+01,4.177319714841084419e+01,3.301514803843835466e+01,3.612478373637688378e+01,2.654977431995255710e+00
2.256102834535695578e+01,2.617250465660480074e+01,2.433105012119287736e+01,2.404163056034261459e+01,4.205948168962618183e+01,4.177319714841084419e+01,3.301514803843835466e+01,3.687817782917154830e+01,2.634868260665225392e+00
2.256102834535695578e+01,2.531797780234432693e+01,2.433105012119287736e+01,2.280350850198275836e+01,4.205948168962618183e+01,4.177319714841084419e+01,3.301514803843835466e+01,3.687817782917154830e+01,2.634868260665225392e+00
2.353720459187963954e+01,2.630589287593181069e+01,2.433105012119287736e+01,2.404163056034261459e+01,4.118252056394800320e+01,4.177319714841084419e+01,3.301514803843835466e+01,3.612478373637688378e+01,2.654977431995255710e+00
2.256102834535695578e+01,2.517935662402834396e+01,2.433105012119287736e+01,2.376972864800942631e+01,4.205948168962618183e+01,4.244997055358224713e+01,3.301514803843835466e+01,3.612478373637688378e+01,2.634868260665225392e+00
2.353720459187963954e+01,2.630589287593181069e+01,2.433105012119287736e+01,2.404163056034261459e+01,4.118252056394800320e+01,4.177319714841084419e+01,3.301514803843835466e+01,3.612478373637688378e+01,2.654977431995255710e+00
2.280350850198275836e+01,2.630589287593181069e+01,2.451530134426252516e+01,2.435159132377184221e+01,4.205948168962618183e+01,4.186884283091664116e+01,3.383784863137726262e+01,3.764306044943742080e+01,2.695487104646389742e+00
2.308679276123039159e+01,2.596150997149434048e+01,2.473863375370596174e+01,2.247220505424423109e+01,4.167733196834941367e+01,4.110960958218893069e+01,3.301514803843835466e+01,3.753664875824691904e+01,2.704598814903389048e+00
2.325940669922601600e+01,2.469817807045693669e+01,2.284731931759172596e+01,2.418677324489564739e+01,4.081666326391709987e+01,3.969886648255841521e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.919058631270232684e+00
2.370653918225939449e+01,2.529822128134703618e+01,2.308679276123039159e+01,2.385372088375312671e+01,4.205948168962618183e+01,4.177319714841084419e+01,3.244996147917590434e+01,3.612478373637688378e+01,2.893851164862181413e+00
2.370653918225939449e+01,2.529822128134703618e+01,2.308679276123039159e+01,2.385372088375312671e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.301514803843835466e+01,3.623534186398687496e+01,2.891614032128970724e+00
2.370653918225939449e+01,2.596150997149434048e+01,2.404163056034261459e+01,2.469817807045693669e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.863292994584681672e+00
2.193171219946130890e+01,2.668332812825266842e+01,2.308679276123039159e+01,2.469817807045693669e+01,4.254409477236529824e+01,4.036087214122112954e+01,3.328663395418647752e+01,3.623534186398687496e+01,2.819461436859044046e+00
2.193171219946130890e+01,2.570992026436488231e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.819461436859044046e+00
2.284731931759172596e+01,2.596150997149434048e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.833514565720520295e+00
2.247220505424423109e+01,2.668332812825266842e+01,2.280350850198275836e+01,2.418677324489564739e+01,4.254409477236529824e+01,4.031128874149274566e+01,3.383784863137726262e+01,3.560898762952971452e+01,2.787595216757897010e+00
2.247220505424423109e+01,2.668332812825266842e+01,2.376972864800942631e+01,2.370653918225939449e+01,4.304648650006176780e+01,4.031128874149274566e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.741229821846591808e+00
2.284731931759172596e+01,2.570992026436488231e+01,2.280350850198275836e+01,2.418677324489564739e+01,4.254409477236529824e+01,4.103656905736638549e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.817224304125833356e+00
2.247220505424423109e+01,2.570992026436488231e+01,2.280350850198275836e+01,2.370653918225939449e+01,4.254409477236529824e+01,4.103656905736638549e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.787595216757897010e+00
2.247220505424423109e+01,2.668332812825266842e+01,2.280350850198275836e+01,2.418677324489564739e+01,4.254409477236529824e+01,4.103656905736638549e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.787595216757897010e+00
2.284731931759172596e+01,2.570992026436488231e+01,2.308679276123039159e+01,2.505992817228333536e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.833514565720520295e+00
2.247220505424423109e+01,2.668332812825266842e+01,2.280350850198275836e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.301514803843835466e+01,3.623534186398687496e+01,2.787595216757897010e+00
2.284731931759172596e+01,2.570992026436488231e+01,2.280350850198275836e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.301514803843835466e+01,3.623534186398687496e+01,2.817224304125833356e+00
2.247220505424423109e+01,2.692582403567251959e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.118252056394800320e+01,4.036087214122112954e+01,3.301514803843835466e+01,3.623534186398687496e+01,2.804537171868958900e+00
2.284731931759172596e+01,2.596150997149434048e+01,2.280350850198275836e+01,2.332380757938120297e+01,4.254409477236529824e+01,4.103656905736638549e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.817224304125833356e+00
2.284731931759172596e+01,2.596150997149434048e+01,2.280350850198275836e+01,2.332380757938120297e+01,4.254409477236529824e+01,4.103656905736638549e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.817224304125833356e+00
2.284731931759172596e+01,2.596150997149434048e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.833514565720520295e+00
2.236067977499789805e+01,2.570992026436488231e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.301514803843835466e+01,3.623534186398687496e+01,2.817224304125833356e+00
2.284731931759172596e+01,2.596150997149434048e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.833514565720520295e+00
2.284731931759172596e+01,2.596150997149434048e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.833514565720520295e+00
2.236067977499789805e+01,2.570992026436488231e+01,2.500000000000000000e+01,2.370653918225939449e+01,4.304648650006176780e+01,4.031128874149274566e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.769975894860271293e+00
2.340939982143925135e+01,2.596150997149434048e+01,2.376972864800942631e+01,2.325940669922601600e+01,4.254409477236529824e+01,4.031128874149274566e+01,3.440930106817050671e+01,3.640054944640259293e+01,2.771978648292449776e+00
2.529822128134703618e+01,2.846049894151541437e+01,2.376972864800942631e+01,2.418677324489564739e+01,4.118252056394800320e+01,4.036087214122112954e+01,3.301514803843835466e+01,3.623534186398687496e+01,2.804537171868958900e+00
2.657066051117284644e+01,2.954657340538831534e+01,2.340939982143925135e+01,2.523885892824792521e+01,3.944616584663204151e+01,3.969886648255841521e+01,3.360059523282288296e+01,3.623534186398687496e+01,2.895232602417827206e+00
2.529822128134703618e+01,2.879236009777593708e+01,2.308679276123039159e+01,2.469817807045693669e+01,4.031128874149274566e+01,4.110960958218893069e+01,3.360059523282288296e+01,3.687817782917154830e+01,2.843990372965998326e+00
2.469817807045693669e+01,2.751363298439520833e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.031128874149274566e+01,4.036087214122112954e+01,3.301514803843835466e+01,3.546829570193639825e+01,2.833876265460243182e+00
2.469817807045693669e+01,2.720294101747088789e+01,2.404163056034261459e+01,2.505992817228333536e+01,4.118252056394800320e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.546829570193639825e+01,2.833876265460243182e+00
2.435159132377184221e+01,2.816025568065744622e+01,2.376972864800942631e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.623534186398687496e+01,2.790839398496093082e+00
2.376972864800942631e+01,2.692582403567251959e+01,2.376972864800942631e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.623534186398687496e+01,2.804537171868958900e+00
2.340939982143925135e+01,2.720294101747088789e+01,2.404163056034261459e+01,2.370653918225939449e+01,4.205948168962618183e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.623534186398687496e+01,2.790839398496093082e+00
2.376972864800942631e+01,2.692582403567251959e+01,2.376972864800942631e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.623534186398687496e+01,2.804537171868958900e+00
2.376972864800942631e+01,2.692582403567251959e+01,2.376972864800942631e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.623534186398687496e+01,2.804537171868958900e+00
2.340939982143925135e+01,2.692582403567251959e+01,2.376972864800942631e+01,2.370653918225939449e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.301514803843835466e+01,3.623534186398687496e+01,2.774138472147856138e+00
2.376972864800942631e+01,2.720294101747088789e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.623534186398687496e+01,2.818425167799925912e+00
2.469817807045693669e+01,2.720294101747088789e+01,2.376972864800942631e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.623534186398687496e+01,2.818425167799925912e+00
2.469817807045693669e+01,2.720294101747088789e+01,2.376972864800942631e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.623534186398687496e+01,2.818425167799925912e+00
2.247220505424423109e+01,2.692582403567251959e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.623534186398687496e+01,2.804537171868958900e+00
2.284731931759172596e+01,2.692582403567251959e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.623534186398687496e+01,2.804537171868958900e+00
2.340939982143925135e+01,2.692582403567251959e+01,2.376972864800942631e+01,2.370653918225939449e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.301514803843835466e+01,3.623534186398687496e+01,2.774138472147856138e+00
2.416609194718914466e+01,2.529822128134703618e+01,2.435159132377184221e+01,2.459674775249768786e+01,4.294182110716777601e+01,4.031128874149274566e+01,3.360059523282288296e+01,3.720215047547655018e+01,2.852793560205780565e+00
2.600000000000000000e+01,2.785677655436823841e+01,2.308679276123039159e+01,2.523885892824792521e+01,4.118252056394800320e+01,4.036087214122112954e+01,3.360059523282288296e+01,3.701351104664349378e+01,2.896613990462928889e+00
2.563201123595259290e+01,2.692582403567251959e+01,2.247220505424423109e+01,2.555386467836127551e+01,4.070626487409523975e+01,3.969886648255841521e+01,3.301514803843835466e+01,3.640054944640259293e+01,2.927263561693864702e+00
2.416609194718914466e+01,2.624880949681337583e+01,2.435159132377184221e+01,2.505992817228333536e+01,4.118252056394800320e+01,4.036087214122112954e+01,3.360059523282288296e+01,3.701351104664349378e+01,2.857039819185628993e+00
2.416609194718914466e+01,2.624880949681337583e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.031128874149274566e+01,3.301514803843835466e+01,3.560898762952971452e+01,2.844528441248750372e+00
2.376972864800942631e+01,2.720294101747088789e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.254409477236529824e+01,3.962322551231790158e+01,3.383784863137726262e+01,3.640054944640259293e+01,2.816188035066715223e+00
2.325940669922601600e+01,2.596150997149434048e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.031128874149274566e+01,3.301514803843835466e+01,3.560898762952971452e+01,2.831277432987309606e+00
2.325940669922601600e+01,2.596150997149434048e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.036087214122112954e+01,3.301514803843835466e+01,3.701351104664349378e+01,2.831277432987309606e+00
2.284731931759172596e+01,2.570992026436488231e+01,2.376972864800942631e+01,2.370653918225939449e+01,4.341658669218482203e+01,4.031128874149274566e+01,3.383784863137726262e+01,3.640054944640259293e+01,2.785435392902490648e+00
2.325940669922601600e+01,2.570992026436488231e+01,2.404163056034261459e+01,2.505992817228333536e+01,4.254409477236529824e+01,4.031128874149274566e+01,3.383784863137726262e+01,3.560898762952971452e+01,2.831277432987309606e+00
2.325940669922601600e+01,2.570992026436488231e+01,2.404163056034261459e+01,2.505992817228333536e+01,4.205948168962618183e+01,3.962322551231790158e+01,3.301514803843835466e+01,3.640054944640259293e+01,2.831277432987309606e+00
2.325940669922601600e+01,2.596150997149434048e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.301514803843835466e+01,3.623534186398687496e+01,2.831277432987309606e+00
2.376972864800942631e+01,2.596150997149434048e+01,2.404163056034261459e+01,2.459674775249768786e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.360059523282288296e+01,3.701351104664349378e+01,2.814028211211308861e+00
2.340939982143925135e+01,2.596150997149434048e+01,2.376972864800942631e+01,2.325940669922601600e+01,4.167733196834941367e+01,4.103656905736638549e+01,3.500000000000000000e+01,3.701351104664349378e+01,2.771978648292449776e+00
2.529822128134703618e+01,2.846049894151541437e+01,2.308679276123039159e+01,2.555386467836127551e+01,4.081666326391709987e+01,3.969886648255841521e+01,3.383784863137726262e+01,3.623534186398687496e+01,2.846309017370017624e+00
2.657066051117284644e+01,2.823118842698620767e+01,2.340939982143925135e+01,2.555386467836127551e+01,3.944616584663204151e+01,3.969886648255841521e+01,3.360059523282288296e+01,3.623534186398687496e+01,2.895232602417827206e+00
2.751363298439520833e+01,2.954657340538831534e+01,2.340939982143925135e+01,2.607680962081059661e+01,3.944616584663204151e+01,4.045985664828781836e+01,3.440930106817050671e+01,3.623534186398687496e+01,2.923469559190022604e+00
2.624880949681337583e+01,2.846049894151541437e+01,2.376972864800942631e+01,2.505992817228333536e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.328663395418647752e+01,3.546829570193639825e+01,2.819842099193150986e+00
