2.828427124746190202e+01,2.785677655436823841e+01,2.061552812808830382e+01,1.972308292331602075e+01,2.332380757938120297e+01,3.264965543462901820e+01,2.915475947422650194e+01,2.863564212655270680e+01,3.199319228877555155e+00
3.000000000000000000e+01,2.751363298439520833e+01,2.121320343559642652e+01,1.931320791582796659e+01,2.441311123146740414e+01,3.264965543462901820e+01,2.745906043549196340e+01,2.863564212655270680e+01,3.273523260787750466e+00
2.801785145224380003e+01,2.529822128134703618e+01,2.080865204668481283e+01,2.102379604162863913e+01,2.302172886644267535e+01,3.471310991541956525e+01,2.915475947422650194e+01,2.954657340538831534e+01,3.358466269256201731e+00
2.343074902771996193e+01,2.505992817228333536e+01,1.941648783894759944e+01,2.102379604162863913e+01,2.385372088375312671e+01,3.342154993413680586e+01,2.830194339616981125e+01,2.823118842698620767e+01,3.229353113542305032e+00
2.617250465660480074e+01,2.816025568065744622e+01,1.664331697709323876e+01,1.868154169226940553e+01,2.267156809750926882e+01,3.255764119219941222e+01,2.561249694973139412e+01,2.817800560721074277e+01,3.415913864126004285e+00
2.983286778035259701e+01,3.059411708155671050e+01,2.000000000000000000e+01,1.772004514666934938e+01,2.280350850198275836e+01,3.111269837220809009e+01,2.561249694973139412e+01,2.683281572999747766e+01,3.387347714076183181e+00
3.047950130825634218e+01,3.026549190084311292e+01,1.835755975068581947e+01,1.897366596101027625e+01,2.202271554554523902e+01,3.324154027718932269e+01,2.720294101747088789e+01,2.817800560721074277e+01,3.484713305809034711e+00
3.255764119219941222e+01,3.413209633175202384e+01,1.788854381999831844e+01,1.941648783894759944e+01,2.051828452868319275e+01,3.264965543462901820e+01,2.500000000000000000e+01,2.817800560721074277e+01,3.540115099256213149e+00
2.765863337187866122e+01,2.816025568065744622e+01,1.886796226411320632e+01,2.024845673131658685e+01,2.280350850198275836e+01,3.324154027718932269e+01,2.662705391138869615e+01,2.863564212655270680e+01,3.371352649581736305e+00
3.001666203960726875e+01,2.668332812825266842e+01,2.280350850198275836e+01,1.931320791582796659e+01,2.280350850198275836e+01,3.255764119219941222e+01,2.662705391138869615e+01,2.773084924772409465e+01,3.407222425285258982e+00
2.817800560721074277e+01,2.529822128134703618e+01,2.280350850198275836e+01,2.024845673131658685e+01,2.420743687382040932e+01,3.405877273185280529e+01,2.745906043549196340e+01,2.863564212655270680e+01,3.377694668355908814e+00
2.720294101747088789e+01,2.657066051117284644e+01,2.163330765278393741e+01,2.102379604162863913e+01,2.332380757938120297e+01,3.330165161069342616e+01,2.968164415931165934e+01,2.863564212655270680e+01,3.319954224474290783e+00
2.483948469674844262e+01,2.594224354214569317e+01,2.126029162546929996e+01,1.923538406167134340e+01,2.469817807045693669e+01,3.500000000000000000e+01,3.138470965295043058e+01,2.863564212655270680e+01,3.172234400966972956e+00
2.332380757938120297e+01,2.325940669922601600e+01,2.080865204668481283e+01,1.969771560359220786e+01,2.580697580112788003e+01,3.640054944640259293e+01,3.052867504494749440e+01,2.954657340538831534e+01,3.289408145804729955e+00
2.801785145224380003e+01,2.416609194718914466e+01,2.121320343559642652e+01,2.012461179749810825e+01,2.469817807045693669e+01,3.140063693621516450e+01,2.745906043549196340e+01,2.731300056749532601e+01,3.228998251953226095e+00
2.969848480983499428e+01,2.915475947422650194e+01,2.051828452868319275e+01,1.878829422805593552e+01,2.441311123146740414e+01,3.124099870362661591e+01,2.662705391138869615e+01,2.773084924772409465e+01,3.173364903900612433e+00
3.342154993413680586e+01,3.289376840679705083e+01,2.334523505985750447e+01,1.860107523773827509e+01,2.469817807045693669e+01,3.114482300479487265e+01,2.720294101747088789e+01,2.863564212655270680e+01,3.094647305328385833e+00
3.440930106817050671e+01,3.605551275463989214e+01,2.267156809750926882e+01,1.749285568453590045e+01,2.469817807045693669e+01,3.255764119219941222e+01,2.720294101747088789e+01,2.915475947422650194e+01,3.069350172714197633e+00
3.047950130825634218e+01,2.823118842698620767e+01,2.267156809750926882e+01,1.923538406167134340e+01,2.441311123146740414e+01,3.471310991541956525e+01,2.884441020371191300e+01,2.954657340538831534e+01,3.206493988827897823e+00
2.701851217221259205e+01,2.640075756488817049e+01,2.121320343559642652e+01,1.878829422805593552e+01,2.523885892824792521e+01,3.482814953453599571e+01,2.968164415931165934e+01,2.954657340538831534e+01,3.199431045370249915e+00
2.900000000000000000e+01,2.954657340538831534e+01,1.984943324127920761e+01,1.838477631085023489e+01,2.523885892824792521e+01,3.140063693621516450e+01,2.745906043549196340e+01,2.773084924772409465e+01,3.126842170675233845e+00
2.900000000000000000e+01,2.915475947422650194e+01,2.334523505985750447e+01,1.886796226411320632e+01,2.469817807045693669e+01,3.189043743820394994e+01,2.801785145224380003e+01,2.863564212655270680e+01,3.137908071885242123e+00
2.549509756796392423e+01,2.370653918225939449e+01,2.121320343559642652e+01,1.860107523773827509e+01,2.523885892824792521e+01,3.482814953453599571e+01,2.968164415931165934e+01,2.954657340538831534e+01,3.138438089921316454e+00
2.418677324489564739e+01,2.102379604162863913e+01,2.280350850198275836e+01,1.941648783894759944e+01,2.662705391138869615e+01,3.546829570193639825e+01,3.023243291566194912e+01,3.087069808086626210e+01,3.246469592320027076e+00
2.624880949681337583e+01,2.024845673131658685e+01,2.061552812808830382e+01,1.984943324127920761e+01,2.523885892824792521e+01,3.360059523282288296e+01,2.830194339616981125e+01,2.823118842698620767e+01,3.117542308904452053e+00
2.687005768508880621e+01,2.549509756796392423e+01,1.769180601295413169e+01,1.878829422805593552e+01,2.441311123146740414e+01,3.201562118716424266e+01,2.580697580112788003e+01,2.692582403567251959e+01,3.190880058582643564e+00
2.973213749463701205e+01,3.046309242345563462e+01,2.051828452868319275e+01,1.878829422805593552e+01,2.441311123146740414e+01,3.047950130825634218e+01,2.580697580112788003e+01,2.773084924772409465e+01,3.137701622643148891e+00
3.201562118716424266e+01,3.101612483854164637e+01,1.984943324127920761e+01,1.835755975068581947e+01,2.385372088375312671e+01,3.342154993413680586e+01,2.745906043549196340e+01,2.785677655436823841e+01,3.134414026006330900e+00
2.662705391138869615e+01,2.507987240796890660e+01,1.984943324127920761e+01,2.024845673131658685e+01,2.580697580112788003e+01,3.500000000000000000e+01,2.884441020371191300e+01,2.823118842698620767e+01,3.305539889852422419e+00
2.624880949681337583e+01,2.640075756488817049e+01,2.126029162546929996e+01,1.923538406167134340e+01,2.555386467836127551e+01,3.440930106817050671e+01,3.088689042296100240e+01,2.954657340538831534e+01,3.148200486929906283e+00
2.469817807045693669e+01,2.195449840010014952e+01,2.193171219946130890e+01,1.972308292331602075e+01,2.745906043549196340e+01,3.580502757993631491e+01,3.106444913401813324e+01,2.954657340538831534e+01,3.200300622546639495e+00
2.842534080710379030e+01,2.657066051117284644e+01,2.061552812808830382e+01,2.012461179749810825e+01,2.332380757938120297e+01,3.124099870362661591e+01,2.745906043549196340e+01,2.731300056749532601e+01,3.258466490949326833e+00
2.941088233970548416e+01,2.720294101747088789e+01,2.202271554554523902e+01,1.969771560359220786e+01,2.302172886644267535e+01,3.405877273185280529e+01,2.915475947422650194e+01,2.863564212655270680e+01,3.322767156576877490e+00
2.801785145224380003e+01,2.657066051117284644e+01,2.126029162546929996e+01,1.931320791582796659e+01,2.418677324489564739e+01,3.420526275297414287e+01,2.968164415931165934e+01,2.785677655436823841e+01,3.281438662756483549e+00
2.523885892824792521e+01,2.507987240796890660e+01,2.061552812808830382e+01,1.931320791582796659e+01,2.555386467836127551e+01,3.440930106817050671e+01,3.052867504494749440e+01,2.823118842698620767e+01,3.249545716941868889e+00
2.561249694973139412e+01,2.549509756796392423e+01,1.984943324127920761e+01,1.969771560359220786e+01,2.555386467836127551e+01,3.440930106817050671e+01,3.052867504494749440e+01,2.823118842698620767e+01,3.211025227100008372e+00
2.640075756488817049e+01,2.600000000000000000e+01,1.984943324127920761e+01,1.931320791582796659e+01,2.523885892824792521e+01,3.500000000000000000e+01,3.052867504494749440e+01,2.863564212655270680e+01,3.269791934821091317e+00
2.332380757938120297e+01,2.282542442102665348e+01,2.061552812808830382e+01,1.969771560359220786e+01,2.607680962081059661e+01,3.500000000000000000e+01,3.138470965295043058e+01,2.996664812754339380e+01,3.241261306080954974e+00
2.282542442102665348e+01,2.109502310972898798e+01,2.140093455903269515e+01,2.059126028197400160e+01,2.745906043549196340e+01,3.500000000000000000e+01,3.023243291566194912e+01,2.954657340538831534e+01,3.237681369107160201e+00
2.701851217221259205e+01,2.376972864800942631e+01,1.920937271229854559e+01,2.059126028197400160e+01,2.332380757938120297e+01,3.189043743820394994e+01,2.662705391138869615e+01,2.785677655436823841e+01,3.269747846998176666e+00
2.906888370749726747e+01,2.563201123595259290e+01,1.979898987322333070e+01,1.923538406167134340e+01,2.418677324489564739e+01,2.983286778035259701e+01,2.662705391138869615e+01,2.731300056749532601e+01,3.204756382039004592e+00
3.114482300479487265e+01,3.080584360149872580e+01,1.920937271229854559e+01,1.788854381999831844e+01,2.282542442102665348e+01,2.973213749463701205e+01,2.745906043549196340e+01,2.773084924772409465e+01,3.228137337683427255e+00
2.765863337187866122e+01,2.785677655436823841e+01,1.984943324127920761e+01,1.931320791582796659e+01,2.505992817228333536e+01,3.280243893371345365e+01,2.968164415931165934e+01,2.823118842698620767e+01,3.218665840421409463e+00
2.690724809414741969e+01,2.692582403567251959e+01,1.910497317454279909e+01,1.838477631085023489e+01,2.555386467836127551e+01,3.440930106817050671e+01,3.052867504494749440e+01,2.823118842698620767e+01,3.204301024892266092e+00
2.385372088375312671e+01,2.195449840010014952e+01,2.061552812808830382e+01,2.059126028197400160e+01,2.607680962081059661e+01,3.500000000000000000e+01,3.052867504494749440e+01,2.954657340538831534e+01,3.229551466927216286e+00
2.247220505424423109e+01,2.012461179749810825e+01,2.024845673131658685e+01,2.024845673131658685e+01,2.662705391138869615e+01,3.560898762952971452e+01,3.052867504494749440e+01,3.087069808086626210e+01,3.265450135739791371e+00
2.302172886644267535e+01,1.720465053408525335e+01,1.979898987322333070e+01,1.984943324127920761e+01,2.692582403567251959e+01,3.440930106817050671e+01,2.968164415931165934e+01,2.915475947422650194e+01,3.147107303568789760e+00
2.549509756796392423e+01,2.418677324489564739e+01,1.910497317454279909e+01,2.059126028197400160e+01,2.469817807045693669e+01,3.047950130825634218e+01,2.720294101747088789e+01,2.773084924772409465e+01,3.190880058582643564e+00
2.900000000000000000e+01,2.846049894151541437e+01,1.910497317454279909e+01,1.788854381999831844e+01,2.385372088375312671e+01,3.124099870362661591e+01,2.662705391138869615e+01,2.731300056749532601e+01,3.197091158835510427e+00
3.448187929913333249e+01,3.573513677041127323e+01,1.843908891458577415e+01,1.886796226411320632e+01,2.370653918225939449e+01,3.264965543462901820e+01,2.915475947422650194e+01,2.915475947422650194e+01,3.089594957765650740e+00
2.640075756488817049e+01,2.507987240796890660e+01,1.984943324127920761e+01,1.969771560359220786e+01,2.523885892824792521e+01,3.420526275297414287e+01,3.001666203960726875e+01,2.996664812754339380e+01,3.245256981758355863e+00
2.247220505424423109e+01,2.059126028197400160e+01,2.000000000000000000e+01,1.972308292331602075e+01,2.662705391138869615e+01,3.500000000000000000e+01,3.088689042296100240e+01,3.130495168499705727e+01,3.221422639302030433e+00
2.102379604162863913e+01,1.640121946685672683e+01,2.080865204668481283e+01,2.140093455903269515e+01,2.662705391138869615e+01,3.500000000000000000e+01,3.088689042296100240e+01,3.130495168499705727e+01,3.239438707856086008e+00
1.676305461424021104e+01,1.486606874731850603e+01,2.147091055358388800e+01,2.202271554554523902e+01,2.720294101747088789e+01,3.580502757993631491e+01,3.264965543462901820e+01,3.224903099319419653e+01,3.232252540790538475e+00
1.838477631085023489e+01,1.627882059609970611e+01,2.332380757938120297e+01,2.193171219946130890e+01,2.801785145224380003e+01,3.580502757993631491e+01,3.400000000000000000e+01,3.275667870831839679e+01,3.173688127930917702e+00
2.193171219946130890e+01,1.702938636592640265e+01,2.360084744241189370e+01,2.267156809750926882e+01,2.842534080710379030e+01,3.720215047547655018e+01,3.224903099319419653e+01,3.224903099319419653e+01,3.222983449656627641e+00
1.711724276862369010e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.147091055358388800e+01,2.801785145224380003e+01,3.466987164671942878e+01,3.264965543462901820e+01,3.138470965295043058e+01,3.346159405249630403e+00
2.126029162546929996e+01,2.163330765278393741e+01,1.843908891458577415e+01,1.886796226411320632e+01,2.580697580112788003e+01,3.420526275297414287e+01,2.915475947422650194e+01,2.996664812754339380e+01,3.134599760584459993e+00
2.267156809750926882e+01,2.332380757938120297e+01,1.843908891458577415e+01,1.923538406167134340e+01,2.580697580112788003e+01,3.405877273185280529e+01,2.884441020371191300e+01,2.996664812754339380e+01,3.184818306849837910e+00
2.842534080710379030e+01,2.668332812825266842e+01,1.860107523773827509e+01,1.838477631085023489e+01,2.385372088375312671e+01,3.324154027718932269e+01,2.968164415931165934e+01,3.041381265149109936e+01,3.358466269256201731e+00
3.535533905932737753e+01,3.505709628591620941e+01,2.012461179749810825e+01,1.969771560359220786e+01,2.282542442102665348e+01,3.324154027718932269e+01,3.138470965295043058e+01,3.176476034853718033e+01,3.392935370255709682e+00
2.549509756796392423e+01,2.376972864800942631e+01,1.920937271229854559e+01,1.886796226411320632e+01,2.607680962081059661e+01,3.420526275297414287e+01,3.052867504494749440e+01,2.996664812754339380e+01,3.208060405678033966e+00
2.418677324489564739e+01,1.969771560359220786e+01,2.140093455903269515e+01,1.941648783894759944e+01,2.580697580112788003e+01,3.482814953453599571e+01,3.001666203960726875e+01,3.130495168499705727e+01,3.265450135739791371e+00
2.102379604162863913e+01,1.702938636592640265e+01,2.202271554554523902e+01,2.061552812808830382e+01,2.745906043549196340e+01,3.360059523282288296e+01,3.088689042296100240e+01,3.176476034853718033e+01,3.143359436203738255e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.302172886644267535e+01,2.140093455903269515e+01,2.860069929215018192e+01,3.560898762952971452e+01,3.190611226708763226e+01,3.224903099319419653e+01,3.261247330225110819e+00
1.772004514666934938e+01,1.236931687685298087e+01,2.193171219946130890e+01,2.140093455903269515e+01,3.301514803843835466e+01,3.623534186398687496e+01,3.448187929913333249e+01,3.190611226708763226e+01,2.990233940937095269e+00
1.700000000000000000e+01,1.403566884761819900e+01,2.302172886644267535e+01,2.236067977499789805e+01,3.140063693621516450e+01,3.744329045369811126e+01,3.498571136907180090e+01,3.328663395418647752e+01,2.811474093680858655e+00
1.802775637731994607e+01,1.529705854077835525e+01,2.302172886644267535e+01,2.282542442102665348e+01,3.140063693621516450e+01,3.689173349139343117e+01,3.413209633175202384e+01,3.190611226708763226e+01,2.824589340827915240e+00
1.708800749063506075e+01,1.315294643796590535e+01,2.475883680627989492e+01,2.370653918225939449e+01,3.140063693621516450e+01,3.661966684720110976e+01,3.413209633175202384e+01,3.328663395418647752e+01,2.910041816674869164e+00
1.581138830084189628e+01,1.414213562373095101e+01,2.549509756796392423e+01,2.236067977499789805e+01,3.140063693621516450e+01,3.661966684720110976e+01,3.413209633175202384e+01,3.328663395418647752e+01,2.816926655558376069e+00
1.486606874731850603e+01,1.503329637837290811e+01,2.483948469674844262e+01,2.236067977499789805e+01,3.140063693621516450e+01,3.689173349139343117e+01,3.448187929913333249e+01,3.328663395418647752e+01,2.746012041482468913e+00
