1.204159457879229578e+01,2.501999200639360765e+01,1.923538406167134340e+01,2.308679276123039159e+01,4.186884283091664116e+01,3.748332962798262713e+01,3.465544690232691494e+01,4.172529209005013229e+01,2.397267268782799388e+00
1.303840481040529831e+01,2.601922366251537611e+01,1.886796226411320632e+01,2.376972864800942631e+01,4.000000000000000000e+01,3.894868418830089496e+01,3.465544690232691494e+01,4.103656905736638549e+01,2.522939682941394590e+00
1.403566884761819900e+01,2.701851217221259205e+01,1.923538406167134340e+01,2.376972864800942631e+01,4.000000000000000000e+01,3.894868418830089496e+01,3.465544690232691494e+01,4.103656905736638549e+01,2.495401735902661233e+00
1.600000000000000000e+01,2.617250465660480074e+01,2.012461179749810825e+01,2.340939982143925135e+01,4.060788100849390503e+01,3.889730067755344578e+01,3.465544690232691494e+01,4.031128874149274566e+01,2.517569600613036584e+00
1.600000000000000000e+01,2.617250465660480074e+01,2.012461179749810825e+01,2.340939982143925135e+01,4.060788100849390503e+01,3.820994634908559817e+01,3.465544690232691494e+01,4.103656905736638549e+01,2.517569600613036584e+00
1.603121954188139853e+01,2.531797780234432693e+01,1.972308292331602075e+01,2.376972864800942631e+01,4.022437072223753063e+01,3.894868418830089496e+01,3.255764119219941222e+01,4.031128874149274566e+01,2.608117486134224894e+00
1.603121954188139853e+01,2.531797780234432693e+01,1.972308292331602075e+01,2.376972864800942631e+01,3.940812099047606409e+01,3.894868418830089496e+01,3.324154027718932269e+01,4.031128874149274566e+01,2.608117486134224894e+00
1.702938636592640265e+01,2.531797780234432693e+01,2.012461179749810825e+01,2.340939982143925135e+01,4.080441152620633005e+01,3.820994634908559817e+01,3.255764119219941222e+01,4.031128874149274566e+01,2.562518384222062462e+00
1.702938636592640265e+01,2.531797780234432693e+01,2.059126028197400160e+01,2.435159132377184221e+01,4.000000000000000000e+01,3.753664875824691904e+01,3.255764119219941222e+01,4.031128874149274566e+01,2.579671091332977895e+00
1.802775637731994607e+01,2.647640458974745314e+01,1.972308292331602075e+01,2.507987240796890660e+01,3.940812099047606409e+01,3.828837943815329226e+01,3.255764119219941222e+01,4.031128874149274566e+01,2.640962941411279186e+00
2.118962010041709121e+01,2.370653918225939449e+01,2.080865204668481283e+01,2.370653918225939449e+01,4.140048308896890461e+01,3.612478373637688378e+01,3.471310991541956525e+01,4.123105625617660763e+01,2.856563030354374533e+00
2.126029162546929996e+01,2.267156809750926882e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.252058325093859992e+01,3.535533905932737753e+01,3.538361202590826338e+01,4.110960958218893069e+01,3.052936771722355669e+00
2.024845673131658685e+01,2.126029162546929996e+01,2.147091055358388800e+01,2.523885892824792521e+01,4.172529209005013229e+01,3.687817782917154830e+01,3.748332962798262713e+01,3.959797974644666141e+01,2.983668185098088177e+00
2.024845673131658685e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.507987240796890660e+01,4.244997055358224713e+01,3.780211634287159939e+01,3.753664875824691904e+01,3.962322551231790158e+01,2.846228935286053030e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.039607805437113797e+01,2.433105012119287736e+01,4.560701700396551672e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.940812099047606409e+01,2.743414679146399582e+00
1.711724276862369010e+01,1.886796226411320632e+01,2.102379604162863913e+01,2.617250465660480074e+01,4.382921400162225467e+01,3.807886552931954327e+01,3.721558813185679071e+01,3.883297567789519888e+01,2.731546273782169187e+00
1.627882059609970611e+01,1.702938636592640265e+01,2.109502310972898798e+01,2.549509756796392423e+01,4.494441010848846219e+01,3.769615364994152884e+01,3.807886552931954327e+01,3.966106403010387993e+01,2.802300039135748655e+00
1.811077027627483460e+01,1.835755975068581947e+01,2.109502310972898798e+01,2.517935662402834396e+01,4.548626166217663780e+01,3.862641583165593318e+01,3.807886552931954327e+01,3.966106403010387993e+01,2.758269037482953046e+00
1.910497317454279909e+01,1.835755975068581947e+01,2.121320343559642652e+01,2.517935662402834396e+01,4.548626166217663780e+01,3.827531841800927737e+01,3.807886552931954327e+01,3.883297567789519888e+01,2.758269037482953046e+00
2.009975124224177989e+01,1.838477631085023489e+01,2.220360331117451835e+01,2.418677324489564739e+01,4.548626166217663780e+01,3.827531841800927737e+01,3.807886552931954327e+01,3.883297567789519888e+01,2.753667842959979239e+00
1.910497317454279909e+01,1.788854381999831844e+01,2.220360331117451835e+01,2.433105012119287736e+01,4.548626166217663780e+01,3.827531841800927737e+01,3.807886552931954327e+01,3.883297567789519888e+01,2.783420964978644108e+00
1.910497317454279909e+01,1.788854381999831844e+01,2.220360331117451835e+01,2.433105012119287736e+01,4.548626166217663780e+01,3.827531841800927737e+01,3.807886552931954327e+01,3.883297567789519888e+01,2.783420964978644108e+00
1.910497317454279909e+01,1.788854381999831844e+01,2.220360331117451835e+01,2.433105012119287736e+01,4.548626166217663780e+01,3.827531841800927737e+01,3.807886552931954327e+01,3.883297567789519888e+01,2.783420964978644108e+00
1.910497317454279909e+01,1.788854381999831844e+01,2.220360331117451835e+01,2.433105012119287736e+01,4.548626166217663780e+01,3.827531841800927737e+01,3.807886552931954327e+01,3.883297567789519888e+01,2.783420964978644108e+00
1.910497317454279909e+01,1.788854381999831844e+01,2.220360331117451835e+01,2.433105012119287736e+01,4.548626166217663780e+01,3.827531841800927737e+01,3.807886552931954327e+01,3.883297567789519888e+01,2.783420964978644108e+00
1.910497317454279909e+01,1.788854381999831844e+01,2.209072203437452231e+01,2.531797780234432693e+01,4.465422712353221613e+01,3.862641583165593318e+01,3.807886552931954327e+01,3.883297567789519888e+01,2.738018823708000316e+00
1.910497317454279909e+01,1.835755975068581947e+01,2.220360331117451835e+01,2.531797780234432693e+01,4.548626166217663780e+01,3.827531841800927737e+01,3.807886552931954327e+01,3.883297567789519888e+01,2.783420964978644108e+00
1.910497317454279909e+01,1.835755975068581947e+01,2.209072203437452231e+01,2.630589287593181069e+01,4.465422712353221613e+01,3.900000000000000000e+01,3.807886552931954327e+01,3.966106403010387993e+01,2.738018823708000316e+00
1.910497317454279909e+01,1.835755975068581947e+01,2.220360331117451835e+01,2.531797780234432693e+01,4.548626166217663780e+01,3.827531841800927737e+01,3.807886552931954327e+01,3.883297567789519888e+01,2.783420964978644108e+00
1.910497317454279909e+01,1.835755975068581947e+01,2.220360331117451835e+01,2.531797780234432693e+01,4.548626166217663780e+01,3.862641583165593318e+01,3.807886552931954327e+01,3.966106403010387993e+01,2.783420964978644108e+00
2.002498439450078749e+01,1.878829422805593552e+01,2.220360331117451835e+01,2.531797780234432693e+01,4.548626166217663780e+01,3.862641583165593318e+01,3.807886552931954327e+01,3.966106403010387993e+01,2.777640682534982197e+00
1.902629759044044633e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.531797780234432693e+01,4.548626166217663780e+01,3.862641583165593318e+01,3.807886552931954327e+01,3.966106403010387993e+01,2.807085185757717483e+00
1.902629759044044633e+01,1.878829422805593552e+01,2.220360331117451835e+01,2.433105012119287736e+01,4.548626166217663780e+01,3.827531841800927737e+01,3.807886552931954327e+01,3.883297567789519888e+01,2.807085185757717483e+00
1.910497317454279909e+01,1.835755975068581947e+01,2.220360331117451835e+01,2.531797780234432693e+01,4.548626166217663780e+01,3.827531841800927737e+01,3.807886552931954327e+01,3.883297567789519888e+01,2.783420964978644108e+00
1.902629759044044633e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.531797780234432693e+01,4.548626166217663780e+01,3.827531841800927737e+01,3.807886552931954327e+01,3.883297567789519888e+01,2.807085185757717483e+00
1.902629759044044633e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.531797780234432693e+01,4.548626166217663780e+01,3.862641583165593318e+01,3.807886552931954327e+01,3.966106403010387993e+01,2.807085185757717483e+00
2.158703314492290204e+01,2.118962010041709121e+01,2.236067977499789805e+01,2.500000000000000000e+01,4.494441010848846219e+01,3.640054944640259293e+01,3.935733730830885690e+01,4.140048308896890461e+01,2.906497744262918737e+00
1.615549442140351033e+01,1.984943324127920761e+01,1.964688270438849926e+01,2.507987240796890660e+01,4.326661530556787483e+01,3.712142238654116966e+01,3.982461550347975532e+01,4.280186911806539030e+01,3.041623068215750347e+00
1.216552506059643868e+01,1.941648783894759944e+01,1.992485884517127559e+01,2.416609194718914466e+01,4.382921400162225467e+01,3.712142238654116966e+01,3.894868418830089496e+01,4.280186911806539030e+01,3.143829786323003805e+00
1.315294643796590535e+01,1.941648783894759944e+01,1.931320791582796659e+01,2.376972864800942631e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.894868418830089496e+01,4.280186911806539030e+01,3.126232878507362756e+00
1.315294643796590535e+01,1.972308292331602075e+01,1.969771560359220786e+01,2.416609194718914466e+01,4.382921400162225467e+01,3.757658845611187104e+01,3.894868418830089496e+01,4.140048308896890461e+01,3.177150782201251022e+00
1.264911064067351809e+01,2.024845673131658685e+01,1.969771560359220786e+01,2.370653918225939449e+01,4.382921400162225467e+01,3.757658845611187104e+01,3.894868418830089496e+01,4.140048308896890461e+01,3.242275945535637138e+00
1.421267040355189515e+01,2.220360331117451835e+01,2.012461179749810825e+01,2.441311123146740414e+01,4.500000000000000000e+01,3.667424164178449786e+01,3.982461550347975532e+01,4.393176527297759293e+01,3.335269920716614767e+00
1.360147050873544394e+01,2.163330765278393741e+01,1.931320791582796659e+01,2.607680962081059661e+01,4.360045871318327926e+01,3.712142238654116966e+01,3.982461550347975532e+01,4.327817001676480402e+01,3.245459937838851783e+00
1.118033988749894903e+01,2.059126028197400160e+01,1.969771560359220786e+01,2.325940669922601600e+01,4.440720662234903671e+01,3.848376280978771291e+01,3.847076812334268681e+01,4.220189569201838253e+01,3.284159500458163183e+00
1.300000000000000000e+01,1.972308292331602075e+01,2.102379604162863913e+01,2.284731931759172596e+01,4.465422712353221613e+01,3.716180835212409050e+01,3.807886552931954327e+01,4.080441152620633005e+01,3.235016661515015546e+00
1.300000000000000000e+01,2.024845673131658685e+01,2.061552812808830382e+01,2.340939982143925135e+01,4.440720662234903671e+01,3.848376280978771291e+01,3.721558813185679071e+01,4.022437072223753063e+01,3.169386673791300790e+00
1.300000000000000000e+01,2.024845673131658685e+01,2.061552812808830382e+01,2.340939982143925135e+01,4.440720662234903671e+01,3.848376280978771291e+01,3.721558813185679071e+01,4.022437072223753063e+01,3.169386673791300790e+00
1.303840481040529831e+01,2.024845673131658685e+01,2.061552812808830382e+01,2.376972864800942631e+01,4.440720662234903671e+01,3.757658845611187104e+01,3.721558813185679071e+01,4.080441152620633005e+01,3.181731725635525088e+00
1.400000000000000000e+01,2.024845673131658685e+01,2.102379604162863913e+01,2.340939982143925135e+01,4.440720662234903671e+01,3.757658845611187104e+01,3.721558813185679071e+01,4.080441152620633005e+01,3.169386673791300790e+00
1.300000000000000000e+01,1.972308292331602075e+01,2.061552812808830382e+01,2.376972864800942631e+01,4.440720662234903671e+01,3.757658845611187104e+01,3.721558813185679071e+01,4.080441152620633005e+01,3.169386673791300790e+00
1.300000000000000000e+01,2.109502310972898798e+01,2.102379604162863913e+01,2.340939982143925135e+01,4.522167621838005402e+01,3.757658845611187104e+01,3.773592452822641263e+01,4.080441152620633005e+01,3.219214162327186823e+00
1.303840481040529831e+01,2.109502310972898798e+01,2.102379604162863913e+01,2.376972864800942631e+01,4.440720662234903671e+01,3.848376280978771291e+01,3.721558813185679071e+01,4.022437072223753063e+01,3.229314828912508872e+00
1.303840481040529831e+01,2.109502310972898798e+01,2.102379604162863913e+01,2.376972864800942631e+01,4.522167621838005402e+01,3.757658845611187104e+01,3.773592452822641263e+01,4.080441152620633005e+01,3.229314828912508872e+00
1.403566884761819900e+01,2.024845673131658685e+01,2.102379604162863913e+01,2.376972864800942631e+01,4.440720662234903671e+01,3.757658845611187104e+01,3.721558813185679071e+01,4.080441152620633005e+01,3.181731725635525088e+00
1.529705854077835525e+01,2.126029162546929996e+01,2.102379604162863913e+01,2.340939982143925135e+01,4.522167621838005402e+01,3.757658845611187104e+01,3.773592452822641263e+01,4.080441152620633005e+01,3.160458339611464051e+00
1.878829422805593552e+01,2.220360331117451835e+01,2.061552812808830382e+01,2.376972864800942631e+01,4.382921400162225467e+01,3.667424164178449786e+01,3.807886552931954327e+01,4.140048308896890461e+01,3.104959834365747184e+00
2.059126028197400160e+01,2.247220505424423109e+01,1.969771560359220786e+01,2.376972864800942631e+01,4.326661530556787483e+01,3.712142238654116966e+01,3.894868418830089496e+01,4.220189569201838253e+01,3.083686448341686148e+00
2.332380757938120297e+01,2.370653918225939449e+01,2.012461179749810825e+01,2.376972864800942631e+01,4.326661530556787483e+01,3.712142238654116966e+01,3.944616584663204151e+01,4.140048308896890461e+01,3.059315352371942076e+00
2.801785145224380003e+01,2.657066051117284644e+01,2.059126028197400160e+01,2.376972864800942631e+01,4.326661530556787483e+01,3.667424164178449786e+01,3.894868418830089496e+01,4.140048308896890461e+01,3.061508938974216498e+00
2.617250465660480074e+01,2.863564212655270680e+01,2.024845673131658685e+01,2.193171219946130890e+01,4.304648650006176780e+01,3.624913792078371699e+01,3.847076812334268681e+01,4.104875150354758517e+01,3.243979582180942955e+00
2.408318915758459156e+01,2.729468812791236232e+01,2.059126028197400160e+01,2.325940669922601600e+01,4.219004621945797595e+01,3.667424164178449786e+01,3.847076812334268681e+01,4.104875150354758517e+01,3.221500266999437478e+00
2.408318915758459156e+01,2.692582403567251959e+01,2.024845673131658685e+01,2.325940669922601600e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.807886552931954327e+01,4.104875150354758517e+01,3.243567991389069594e+00
2.408318915758459156e+01,2.641968962724581260e+01,2.024845673131658685e+01,2.236067977499789805e+01,4.356604182158393002e+01,3.624913792078371699e+01,3.894868418830089496e+01,4.080441152620633005e+01,3.238448582188380609e+00
2.343074902771996193e+01,2.641968962724581260e+01,2.109502310972898798e+01,2.236067977499789805e+01,4.356604182158393002e+01,3.624913792078371699e+01,3.894868418830089496e+01,4.080441152620633005e+01,3.238448582188380609e+00
2.483948469674844262e+01,2.594224354214569317e+01,2.109502310972898798e+01,2.282542442102665348e+01,4.356604182158393002e+01,3.624913792078371699e+01,3.894868418830089496e+01,4.080441152620633005e+01,3.216380857798748494e+00
2.549509756796392423e+01,2.729468812791236232e+01,2.024845673131658685e+01,2.325940669922601600e+01,4.272001872658765365e+01,3.712142238654116966e+01,3.894868418830089496e+01,4.161730409336962566e+01,3.200348476305515888e+00
2.549509756796392423e+01,2.683281572999747766e+01,2.059126028197400160e+01,2.370653918225939449e+01,4.272001872658765365e+01,3.667424164178449786e+01,3.894868418830089496e+01,4.080441152620633005e+01,3.179749171743226022e+00
2.831960451701259274e+01,2.823118842698620767e+01,2.024845673131658685e+01,2.325940669922601600e+01,4.356604182158393002e+01,3.624913792078371699e+01,3.807886552931954327e+01,4.022437072223753063e+01,3.181644083856913774e+00
2.906888370749726747e+01,2.823118842698620767e+01,2.163330765278393741e+01,2.370653918225939449e+01,4.272001872658765365e+01,3.624913792078371699e+01,3.894868418830089496e+01,4.000000000000000000e+01,3.167475419875708020e+00
2.549509756796392423e+01,2.729468812791236232e+01,2.109502310972898798e+01,2.370653918225939449e+01,4.272001872658765365e+01,3.667424164178449786e+01,3.807886552931954327e+01,4.022437072223753063e+01,3.211611590384527926e+00
