1.303840481040529831e+01,3.478505426185217431e+01,2.024845673131658685e+01,1.984943324127920761e+01,3.905124837953326988e+01,4.019950248448355978e+01,4.011234224026316042e+01,4.589117562233506220e+01,1.801349263266498024e+00
1.300000000000000000e+01,3.448187929913333249e+01,2.109502310972898798e+01,2.051828452868319275e+01,3.956008088970496317e+01,4.119465984809195902e+01,3.911521443121588959e+01,4.589117562233506220e+01,1.811273895037863735e+00
1.303840481040529831e+01,3.352610922848042208e+01,2.109502310972898798e+01,2.051828452868319275e+01,3.889730067755344578e+01,4.130375285612676350e+01,3.805259518088089266e+01,4.491102314577123877e+01,1.862869422360570848e+00
1.315294643796590535e+01,3.228002478313794654e+01,2.109502310972898798e+01,2.121320343559642652e+01,3.794733192202055250e+01,4.159326868617084472e+01,3.805259518088089266e+01,4.589117562233506220e+01,1.903719600630278119e+00
1.500000000000000000e+01,3.228002478313794654e+01,1.972308292331602075e+01,2.126029162546929996e+01,3.700000000000000000e+01,4.159326868617084472e+01,3.801315561749642313e+01,4.393176527297759293e+01,1.920392942520358748e+00
1.824828759089465890e+01,3.289376840679705083e+01,2.147091055358388800e+01,2.267156809750926882e+01,3.700000000000000000e+01,4.002499219237900263e+01,3.700000000000000000e+01,4.512205669071391156e+01,2.002197053360448731e+00
1.811077027627483460e+01,3.361547262794321966e+01,2.109502310972898798e+01,2.193171219946130890e+01,3.764306044943742080e+01,3.883297567789519888e+01,3.801315561749642313e+01,4.438468204234429493e+01,2.017177206127819034e+00
2.209072203437452231e+01,3.577708763999663688e+01,2.195449840010014952e+01,2.267156809750926882e+01,3.832753579347360073e+01,3.863935817272331263e+01,3.605551275463989214e+01,4.275511665286389729e+01,2.015476021191276335e+00
2.039607805437113797e+01,3.310589071449369669e+01,2.236067977499789805e+01,2.126029162546929996e+01,3.921734310225515685e+01,3.807886552931954327e+01,3.512833614050059339e+01,4.438468204234429493e+01,2.035338389939993942e+00
1.824828759089465890e+01,3.361547262794321966e+01,2.195449840010014952e+01,2.193171219946130890e+01,3.827531841800927737e+01,3.807886552931954327e+01,3.512833614050059339e+01,4.341658669218482203e+01,2.035139345975676139e+00
1.711724276862369010e+01,3.383784863137726262e+01,2.147091055358388800e+01,2.193171219946130890e+01,3.862641583165593318e+01,3.832753579347360073e+01,3.522782990761707111e+01,4.368065933568311010e+01,2.001146876915272710e+00
1.627882059609970611e+01,3.257299494980465937e+01,2.193171219946130890e+01,2.051828452868319275e+01,3.676955262170046979e+01,3.929376540877699853e+01,3.601388621073821383e+01,4.464302857109942835e+01,1.961042988503259643e+00
1.640121946685672683e+01,2.773084924772409465e+01,2.080865204668481283e+01,2.220360331117451835e+01,3.640054944640259293e+01,3.929376540877699853e+01,3.605551275463989214e+01,4.341658669218482203e+01,2.290059736085377384e+00
1.664331697709323876e+01,2.441311123146740414e+01,2.051828452868319275e+01,2.102379604162863913e+01,3.640054944640259293e+01,3.945883931389771959e+01,3.801315561749642313e+01,4.295346318982905842e+01,2.454640649404978170e+00
1.486606874731850603e+01,2.360084744241189370e+01,2.000000000000000000e+01,2.213594362117865444e+01,3.785498646149540036e+01,3.920459156782531807e+01,3.805259518088089266e+01,4.356604182158393002e+01,3.749871588282784884e+00
1.300000000000000000e+01,2.500000000000000000e+01,1.941648783894759944e+01,2.184032966784155505e+01,3.847076812334268681e+01,3.801315561749642313e+01,3.805259518088089266e+01,4.143669871020131978e+01,3.831824610433274714e+00
1.720465053408525335e+01,2.690724809414741969e+01,2.051828452868319275e+01,2.118962010041709121e+01,3.847076812334268681e+01,3.901281840626231912e+01,3.801315561749642313e+01,4.031128874149274566e+01,3.866822565832231717e+00
1.526433752247374720e+01,2.523885892824792521e+01,2.051828452868319275e+01,2.193171219946130890e+01,3.765634076752546378e+01,3.911521443121588959e+01,3.801315561749642313e+01,4.143669871020131978e+01,2.396881835331984956e+00
1.526433752247374720e+01,2.640075756488817049e+01,2.202271554554523902e+01,2.193171219946130890e+01,3.785498646149540036e+01,4.004996878900157498e+01,3.705401462729781059e+01,4.130375285612676350e+01,2.387523267854345210e+00
1.526433752247374720e+01,2.469817807045693669e+01,1.979898987322333070e+01,2.193171219946130890e+01,3.613862199918530393e+01,4.044749683231336945e+01,3.811823710509183627e+01,4.455333881989092504e+01,2.416260519295858611e+00
1.500000000000000000e+01,2.701851217221259205e+01,1.920937271229854559e+01,2.213594362117865444e+01,3.613862199918530393e+01,4.019950248448355978e+01,3.705401462729781059e+01,4.143669871020131978e+01,3.818979092287195343e+00
1.442220510185595650e+01,2.640075756488817049e+01,1.910497317454279909e+01,2.088061301782110135e+01,3.667424164178449786e+01,3.911521443121588959e+01,3.820994634908559817e+01,4.341658669218482203e+01,2.369527033486490630e+00
1.702938636592640265e+01,2.690724809414741969e+01,2.126029162546929996e+01,2.102379604162863913e+01,3.733630940518894192e+01,3.805259518088089266e+01,3.811823710509183627e+01,4.229657196511320194e+01,2.355303224831190256e+00
1.640121946685672683e+01,2.561249694973139412e+01,1.979898987322333070e+01,2.061552812808830382e+01,3.710795063055894616e+01,4.019950248448355978e+01,3.705401462729781059e+01,4.242640687119285303e+01,2.409503617436512979e+00
1.640121946685672683e+01,2.561249694973139412e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.687817782917154830e+01,3.920459156782531807e+01,3.712142238654116966e+01,4.341658669218482203e+01,3.855683352201951131e+00
1.941648783894759944e+01,2.404163056034261459e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.613862199918530393e+01,4.031128874149274566e+01,3.705401462729781059e+01,4.242640687119285303e+01,3.704102486870295863e+00
1.627882059609970611e+01,2.662705391138869615e+01,1.979898987322333070e+01,2.236067977499789805e+01,3.687817782917154830e+01,3.832753579347360073e+01,3.705401462729781059e+01,4.356604182158393002e+01,2.360502745011278325e+00
1.702938636592640265e+01,2.780287754891568852e+01,1.979898987322333070e+01,2.147091055358388800e+01,3.710795063055894616e+01,3.920459156782531807e+01,3.705401462729781059e+01,4.257933771208753626e+01,2.340488975361205704e+00
1.720465053408525335e+01,2.441311123146740414e+01,2.051828452868319275e+01,2.147091055358388800e+01,3.640054944640259293e+01,3.832753579347360073e+01,3.612478373637688378e+01,4.373785545725807822e+01,2.409503617436512979e+00
1.843908891458577415e+01,2.483948469674844262e+01,2.051828452868319275e+01,2.195449840010014952e+01,3.517101079013794873e+01,3.945883931389771959e+01,3.612478373637688378e+01,4.341658669218482203e+01,3.829737618735675753e+00
1.843908891458577415e+01,2.549509756796392423e+01,2.126029162546929996e+01,2.195449840010014952e+01,3.517101079013794873e+01,3.832753579347360073e+01,3.612478373637688378e+01,4.257933771208753626e+01,3.829737618735675753e+00
1.697056274847713908e+01,2.662705391138869615e+01,2.051828452868319275e+01,2.195449840010014952e+01,3.544009029333869876e+01,3.847076812334268681e+01,3.612478373637688378e+01,4.373785545725807822e+01,2.349329609475492298e+00
1.769180601295413169e+01,2.801785145224380003e+01,2.051828452868319275e+01,2.282542442102665348e+01,3.573513677041127323e+01,3.945883931389771959e+01,3.612478373637688378e+01,4.373785545725807822e+01,2.364027228176587059e+00
1.843908891458577415e+01,2.624880949681337583e+01,2.051828452868319275e+01,2.236067977499789805e+01,3.544009029333869876e+01,3.832753579347360073e+01,3.612478373637688378e+01,4.275511665286389729e+01,3.818979092287195343e+00
1.720465053408525335e+01,2.360084744241189370e+01,1.910497317454279909e+01,2.236067977499789805e+01,3.511409973215887703e+01,4.060788100849390503e+01,3.512833614050059339e+01,4.356604182158393002e+01,3.753585971410726696e+00
1.720465053408525335e+01,2.500000000000000000e+01,1.984943324127920761e+01,2.325940669922601600e+01,3.511409973215887703e+01,3.962322551231790158e+01,3.512833614050059339e+01,4.373785545725807822e+01,3.755249863386024956e+00
1.780449381476485726e+01,2.523885892824792521e+01,2.051828452868319275e+01,2.282542442102665348e+01,3.544009029333869876e+01,3.832753579347360073e+01,3.612478373637688378e+01,4.275511665286389729e+01,2.424227527769101442e+00
1.838477631085023489e+01,2.780287754891568852e+01,2.051828452868319275e+01,2.236067977499789805e+01,3.605551275463989214e+01,3.931920650267500150e+01,3.512833614050059339e+01,4.275511665286389729e+01,2.400745411692542408e+00
1.664331697709323876e+01,2.500000000000000000e+01,1.984943324127920761e+01,2.284731931759172596e+01,3.573513677041127323e+01,3.931920650267500150e+01,3.612478373637688378e+01,4.275511665286389729e+01,3.766858278730515597e+00
1.749285568453590045e+01,2.360084744241189370e+01,2.051828452868319275e+01,2.236067977499789805e+01,3.573513677041127323e+01,3.945883931389771959e+01,3.612478373637688378e+01,4.373785545725807822e+01,3.766858278730515597e+00
1.780449381476485726e+01,2.624880949681337583e+01,1.984943324127920761e+01,2.284731931759172596e+01,3.573513677041127323e+01,4.019950248448355978e+01,3.612478373637688378e+01,4.159326868617084472e+01,3.770058267807915975e+00
1.702938636592640265e+01,2.720294101747088789e+01,2.121320343559642652e+01,2.236067977499789805e+01,3.764306044943742080e+01,3.920459156782531807e+01,3.605551275463989214e+01,4.275511665286389729e+01,2.384911907447657686e+00
1.769180601295413169e+01,2.701851217221259205e+01,1.984943324127920761e+01,2.325940669922601600e+01,3.668787265568828104e+01,3.931920650267500150e+01,3.605551275463989214e+01,4.275511665286389729e+01,3.808500857829103747e+00
1.526433752247374720e+01,2.469817807045693669e+01,1.979898987322333070e+01,2.193171219946130890e+01,3.736308338453881106e+01,3.832753579347360073e+01,3.605551275463989214e+01,4.373785545725807822e+01,2.405722917113524151e+00
1.920937271229854559e+01,2.549509756796392423e+01,2.051828452868319275e+01,2.236067977499789805e+01,3.590264614203248072e+01,3.931920650267500150e+01,3.712142238654116966e+01,4.341658669218482203e+01,3.805832460582140531e+00
1.920937271229854559e+01,2.545584412271571040e+01,2.126029162546929996e+01,2.147091055358388800e+01,3.687817782917154830e+01,3.920459156782531807e+01,3.612478373637688378e+01,4.328972164382672361e+01,3.831123453152907921e+00
1.627882059609970611e+01,2.745906043549196340e+01,2.051828452868319275e+01,2.195449840010014952e+01,3.710795063055894616e+01,3.820994634908559817e+01,3.712142238654116966e+01,4.373785545725807822e+01,2.285712684158779595e+00
1.838477631085023489e+01,2.701851217221259205e+01,2.121320343559642652e+01,2.195449840010014952e+01,3.736308338453881106e+01,3.931920650267500150e+01,3.712142238654116966e+01,4.472135954999579610e+01,2.377643345595198188e+00
1.780449381476485726e+01,2.640075756488817049e+01,2.051828452868319275e+01,2.325940669922601600e+01,3.640054944640259293e+01,3.931920650267500150e+01,3.712142238654116966e+01,4.373785545725807822e+01,3.821501508462150642e+00
1.886796226411320632e+01,2.343074902771996193e+01,2.051828452868319275e+01,2.236067977499789805e+01,3.668787265568828104e+01,4.044749683231336945e+01,3.612478373637688378e+01,4.455333881989092504e+01,3.741671522749913326e+00
1.843908891458577415e+01,2.720294101747088789e+01,2.121320343559642652e+01,2.370653918225939449e+01,3.640054944640259293e+01,3.832753579347360073e+01,3.612478373637688378e+01,4.373785545725807822e+01,2.414126080661171070e+00
1.838477631085023489e+01,2.780287754891568852e+01,2.051828452868319275e+01,2.236067977499789805e+01,3.736308338453881106e+01,3.931920650267500150e+01,3.712142238654116966e+01,4.472135954999579610e+01,2.375011772722548375e+00
1.780449381476485726e+01,2.549509756796392423e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.640054944640259293e+01,3.931920650267500150e+01,3.712142238654116966e+01,4.373785545725807822e+01,3.783058918440962870e+00
1.664331697709323876e+01,2.420743687382040932e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.668787265568828104e+01,3.945883931389771959e+01,3.612478373637688378e+01,4.472135954999579610e+01,3.779858929363562492e+00
1.802775637731994607e+01,2.420743687382040932e+01,2.051828452868319275e+01,2.236067977499789805e+01,3.573513677041127323e+01,3.931920650267500150e+01,3.622154055254966920e+01,4.373785545725807822e+01,3.781522821338860751e+00
1.780449381476485726e+01,2.640075756488817049e+01,2.126029162546929996e+01,2.370653918225939449e+01,3.640054944640259293e+01,3.931920650267500150e+01,3.612478373637688378e+01,4.356604182158393002e+01,3.832039110644485103e+00
1.843908891458577415e+01,2.640075756488817049e+01,2.051828452868319275e+01,2.236067977499789805e+01,3.668787265568828104e+01,3.945883931389771959e+01,3.612478373637688378e+01,4.472135954999579610e+01,2.423241208696247817e+00
1.640121946685672683e+01,2.500000000000000000e+01,1.979898987322333070e+01,2.102379604162863913e+01,3.687817782917154830e+01,3.811823710509183627e+01,3.712142238654116966e+01,4.257933771208753626e+01,2.385859375879046951e+00
1.526433752247374720e+01,2.549509756796392423e+01,1.920937271229854559e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.911521443121588959e+01,3.733630940518894192e+01,4.328972164382672361e+01,3.835956818318727368e+00
1.562049935181330795e+01,2.561249694973139412e+01,1.979898987322333070e+01,1.969771560359220786e+01,3.667424164178449786e+01,3.905124837953326988e+01,3.634556369077249371e+01,4.318564576337836769e+01,2.296858284488973556e+00
1.627882059609970611e+01,2.549509756796392423e+01,1.979898987322333070e+01,1.878829422805593552e+01,3.820994634908559817e+01,3.701351104664349378e+01,3.721558813185679071e+01,4.318564576337836769e+01,2.264316894625921339e+00
1.500000000000000000e+01,2.549509756796392423e+01,1.984943324127920761e+01,1.931320791582796659e+01,3.712142238654116966e+01,3.700000000000000000e+01,3.721558813185679071e+01,4.110960958218893069e+01,2.302206859249531945e+00
1.627882059609970611e+01,2.549509756796392423e+01,1.979898987322333070e+01,1.878829422805593552e+01,3.634556369077249371e+01,3.801315561749642313e+01,3.634556369077249371e+01,4.210700654285459876e+01,2.276364504480107520e+00
1.627882059609970611e+01,2.483948469674844262e+01,1.843908891458577415e+01,1.788854381999831844e+01,3.712142238654116966e+01,3.600000000000000000e+01,3.634556369077249371e+01,4.210700654285459876e+01,2.194819379771653534e+00
1.702938636592640265e+01,2.549509756796392423e+01,1.910497317454279909e+01,1.835755975068581947e+01,3.805259518088089266e+01,3.701351104664349378e+01,3.634556369077249371e+01,4.201190307520000999e+01,2.179667714136186873e+00
1.941648783894759944e+01,2.900000000000000000e+01,1.910497317454279909e+01,1.878829422805593552e+01,3.700000000000000000e+01,3.512833614050059339e+01,3.551056180912940619e+01,4.000000000000000000e+01,2.150906163562391171e+00
1.627882059609970611e+01,2.475883680627989492e+01,1.979898987322333070e+01,1.788854381999831844e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.535533905932737753e+01,4.201190307520000999e+01,2.187987718335258513e+00
1.941648783894759944e+01,2.758622844826744469e+01,1.910497317454279909e+01,1.835755975068581947e+01,3.800000000000000000e+01,3.622154055254966920e+01,3.551056180912940619e+01,4.001249804748510996e+01,2.139677889862428017e+00
1.941648783894759944e+01,2.906888370749726747e+01,1.979898987322333070e+01,1.788854381999831844e+01,3.805259518088089266e+01,3.423448553724738019e+01,3.535533905932737753e+01,3.901281840626231912e+01,2.125698441627125845e+00
2.163330765278393741e+01,2.920616373302046753e+01,1.910497317454279909e+01,1.788854381999831844e+01,3.801315561749642313e+01,3.512833614050059339e+01,3.535533905932737753e+01,4.001249804748510996e+01,2.175412485559916398e+00
1.920937271229854559e+01,2.831960451701259274e+01,1.979898987322333070e+01,1.878829422805593552e+01,3.701351104664349378e+01,3.405877273185280529e+01,3.535533905932737753e+01,4.000000000000000000e+01,2.182461062161066501e+00
