3.640054944640259293e+01,2.641968962724581260e+01,3.264965543462901820e+01,2.184032966784155505e+01,4.220189569201838253e+01,3.667424164178449786e+01,4.429446918070020445e+01,3.440930106817050671e+01,4.354221688962857328e+00
3.471310991541956525e+01,2.563201123595259290e+01,3.471310991541956525e+01,2.376972864800942631e+01,3.847076812334268681e+01,4.110960958218893069e+01,4.588027898781784586e+01,2.900000000000000000e+01,4.425450227453920249e+00
3.546829570193639825e+01,3.008321791298264714e+01,3.394112549695427816e+01,2.360084744241189370e+01,3.900000000000000000e+01,4.604345773288535071e+01,4.753945729601885262e+01,2.662705391138869615e+01,4.401291577561779356e+00
3.820994634908559817e+01,3.420526275297414287e+01,3.397057550292606010e+01,2.280350850198275836e+01,3.807886552931954327e+01,4.570557952810575841e+01,4.609772228646443892e+01,2.785677655436823841e+01,4.256434565536411085e+00
3.676955262170046979e+01,3.395585369269929288e+01,3.264965543462901820e+01,2.220360331117451835e+01,4.197618372363071160e+01,4.100000000000000000e+01,4.210700654285459876e+01,3.668787265568828104e+01,4.098269014834500013e+00
3.535533905932737753e+01,3.395585369269929288e+01,3.360059523282288296e+01,2.302172886644267535e+01,4.104875150354758517e+01,3.668787265568828104e+01,4.080441152620633005e+01,4.242640687119285303e+01,3.895877174483175942e+00
3.465544690232691494e+01,3.201562118716424266e+01,3.000000000000000000e+01,2.280350850198275836e+01,4.318564576337836769e+01,3.712142238654116966e+01,3.676955262170046979e+01,4.011234224026316042e+01,3.747913019646733623e+00
3.324154027718932269e+01,3.008321791298264714e+01,2.860069929215018192e+01,2.267156809750926882e+01,4.356604182158393002e+01,3.773592452822641263e+01,3.667424164178449786e+01,3.945883931389771959e+01,3.707682730205826171e+00
2.817800560721074277e+01,2.716615541441224835e+01,3.008321791298264714e+01,2.202271554554523902e+01,4.100000000000000000e+01,3.721558813185679071e+01,3.453983207834108526e+01,3.517101079013794873e+01,3.880079557956275238e+00
2.376972864800942631e+01,2.507987240796890660e+01,3.026549190084311292e+01,2.370653918225939449e+01,3.733630940518894192e+01,3.744329045369811126e+01,3.413209633175202384e+01,3.534119409414458346e+01,3.920401643445144302e+00
2.451530134426252516e+01,2.400000000000000000e+01,2.816025568065744622e+01,2.284731931759172596e+01,3.900000000000000000e+01,3.679673898594819548e+01,3.482814953453599571e+01,3.624913792078371699e+01,3.912339850705848221e+00
2.451530134426252516e+01,2.402082429892862692e+01,2.716615541441224835e+01,2.340939982143925135e+01,3.848376280978771291e+01,3.679673898594819548e+01,3.546829570193639825e+01,3.667424164178449786e+01,3.909778119601137192e+00
2.002498439450078749e+01,1.811077027627483460e+01,2.701851217221259205e+01,2.247220505424423109e+01,3.758989225842500304e+01,3.679673898594819548e+01,3.679673898594819548e+01,3.758989225842500304e+01,3.926616705519472283e+00
2.088061301782110135e+01,1.897366596101027625e+01,2.720294101747088789e+01,2.209072203437452231e+01,3.848376280978771291e+01,3.482814953453599571e+01,3.201562118716424266e+01,3.758989225842500304e+01,4.254338327865250236e+00
2.459674775249768786e+01,2.102379604162863913e+01,2.823118842698620767e+01,2.433105012119287736e+01,3.440930106817050671e+01,3.612478373637688378e+01,3.546829570193639825e+01,3.500000000000000000e+01,4.340252943498544624e+00
2.773084924772409465e+01,2.220360331117451835e+01,2.817800560721074277e+01,2.549509756796392423e+01,3.560898762952971452e+01,3.560898762952971452e+01,3.482814953453599571e+01,3.482814953453599571e+01,4.382764572963947280e+00
2.507987240796890660e+01,2.280350850198275836e+01,2.941088233970548416e+01,2.630589287593181069e+01,3.201562118716424266e+01,3.224903099319419653e+01,3.847076812334268681e+01,3.471310991541956525e+01,4.246803389313971167e+00
2.624880949681337583e+01,2.408318915758459156e+01,2.830194339616981125e+01,2.408318915758459156e+01,3.178049716414140846e+01,3.087069808086626210e+01,4.588027898781784586e+01,3.820994634908559817e+01,4.103779974992382229e+00
2.531797780234432693e+01,2.729468812791236232e+01,2.906888370749726747e+01,2.507987240796890660e+01,3.269556544854363267e+01,3.008321791298264714e+01,4.494441010848846219e+01,3.679673898594819548e+01,3.938341067349369062e+00
2.531797780234432693e+01,2.641968962724581260e+01,2.817800560721074277e+01,2.507987240796890660e+01,3.401470270338990076e+01,3.132091952673165025e+01,4.681879964287850271e+01,3.687817782917154830e+01,3.954451956560961268e+00
2.807133769523639799e+01,2.915475947422650194e+01,2.817800560721074277e+01,2.607680962081059661e+01,3.584689665786984136e+01,3.157530680769388809e+01,4.753945729601885262e+01,3.962322551231790158e+01,3.864483448720172909e+00
2.701851217221259205e+01,2.915475947422650194e+01,2.785677655436823841e+01,2.607680962081059661e+01,3.584689665786984136e+01,3.700000000000000000e+01,4.850773134253961416e+01,3.606937759374286401e+01,3.721095831359273909e+00
2.319482700948640286e+01,2.720294101747088789e+01,2.823118842698620767e+01,2.617250465660480074e+01,3.860051813123756403e+01,4.002499219237900263e+01,5.108815909777920439e+01,3.397057550292606010e+01,3.616025668712216756e+00
2.433105012119287736e+01,2.863564212655270680e+01,2.863564212655270680e+01,2.433105012119287736e+01,4.295346318982905842e+01,4.178516483155235761e+01,5.203844732503075221e+01,3.640054944640259293e+01,3.538953340018572646e+00
2.647640458974745314e+01,2.865309756378880479e+01,2.865309756378880479e+01,2.647640458974745314e+01,4.341658669218482203e+01,4.341658669218482203e+01,5.178802950489620827e+01,3.635931792539568619e+01,3.509182633867552248e+00
2.549509756796392423e+01,2.729468812791236232e+01,2.801785145224380003e+01,2.863564212655270680e+01,4.455333881989092504e+01,4.304648650006176780e+01,4.924428900898052319e+01,3.758989225842500304e+01,3.513301603708378185e+00
2.416609194718914466e+01,2.418677324489564739e+01,2.701851217221259205e+01,2.879236009777593708e+01,4.925444142409900650e+01,4.500000000000000000e+01,4.648655719667783615e+01,3.921734310225515685e+01,3.520109153289882720e+00
2.720294101747088789e+01,2.193171219946130890e+01,2.617250465660480074e+01,2.817800560721074277e+01,5.003998401278721531e+01,4.280186911806539030e+01,4.681879964287850271e+01,4.176122603564220270e+01,3.675422113206437746e+00
2.780287754891568852e+01,2.334523505985750447e+01,2.687005768508880621e+01,2.778488797889960793e+01,4.900000000000000000e+01,4.404543109109047805e+01,4.716990566028302112e+01,3.929376540877699853e+01,3.680853405827428926e+00
2.920616373302046753e+01,2.549509756796392423e+01,2.687005768508880621e+01,2.801785145224380003e+01,4.900000000000000000e+01,4.393176527297759293e+01,4.753945729601885262e+01,3.956008088970496317e+01,3.698869926202050351e+00
2.662705391138869615e+01,2.549509756796392423e+01,2.617250465660480074e+01,2.745906043549196340e+01,5.000000000000000000e+01,4.318564576337836769e+01,4.716990566028302112e+01,3.984971769034255118e+01,3.623006299895958460e+00
2.865309756378880479e+01,2.687005768508880621e+01,2.545584412271571040e+01,2.830194339616981125e+01,4.901020301937138157e+01,4.468780594300866227e+01,4.716990566028302112e+01,3.860051813123756403e+01,3.647255226880186552e+00
2.729468812791236232e+01,2.561249694973139412e+01,2.549509756796392423e+01,2.865309756378880479e+01,4.900000000000000000e+01,4.252058325093859992e+01,4.716990566028302112e+01,3.984971769034255118e+01,3.584285246501658584e+00
2.773084924772409465e+01,2.580697580112788003e+01,2.624880949681337583e+01,2.996664812754339380e+01,4.801041553663121420e+01,4.263801121065568367e+01,4.716990566028302112e+01,3.984971769034255118e+01,3.558915811889992842e+00
2.846049894151541437e+01,2.884441020371191300e+01,2.500000000000000000e+01,2.906888370749726747e+01,4.801041553663121420e+01,4.263801121065568367e+01,4.623851208678756564e+01,3.956008088970496317e+01,3.480510894729730964e+00
2.789265136196270589e+01,3.190611226708763226e+01,2.720294101747088789e+01,2.863564212655270680e+01,4.601086828130936368e+01,4.060788100849390503e+01,4.716990566028302112e+01,3.956008088970496317e+01,3.404865364992415433e+00
2.915475947422650194e+01,3.400000000000000000e+01,2.683281572999747766e+01,2.657066051117284644e+01,4.501110973970759943e+01,4.000000000000000000e+01,4.554119014694280310e+01,3.736308338453881106e+01,3.278962576144086594e+00
2.915475947422650194e+01,3.220248437620923454e+01,2.683281572999747766e+01,2.816025568065744622e+01,4.401136216933077350e+01,4.022437072223753063e+01,4.494441010848846219e+01,3.832753579347360073e+01,3.290060899585467880e+00
2.801785145224380003e+01,3.269556544854363267e+01,2.683281572999747766e+01,2.789265136196270589e+01,4.504442251822083421e+01,4.022437072223753063e+01,4.459820624195551630e+01,3.860051813123756403e+01,3.252507208777565939e+00
2.402082429892862692e+01,3.036445290137795183e+01,2.823118842698620767e+01,2.630589287593181069e+01,4.709564735726646489e+01,4.104875150354758517e+01,4.459820624195551630e+01,4.052159917870962147e+01,3.149179761418761103e+00
2.607680962081059661e+01,3.162277660168379256e+01,2.731300056749532601e+01,2.716615541441224835e+01,4.909175083453430943e+01,4.382921400162225467e+01,4.272001872658765365e+01,3.962322551231790158e+01,3.102790942451397527e+00
2.707397274136176790e+01,3.257299494980465937e+01,2.692582403567251959e+01,2.729468812791236232e+01,4.909175083453430943e+01,4.661544808322666000e+01,4.162931659299729859e+01,3.911521443121588959e+01,3.067062041270443906e+00
2.707397274136176790e+01,3.289376840679705083e+01,2.731300056749532601e+01,2.729468812791236232e+01,4.716990566028302112e+01,4.743416490252568707e+01,4.248529157249600274e+01,3.911521443121588959e+01,3.090566145547067212e+00
3.001666203960726875e+01,3.401470270338990076e+01,2.692582403567251959e+01,2.647640458974745314e+01,4.701063709417263681e+01,4.580392996239514503e+01,4.561797891182817466e+01,4.031128874149274566e+01,3.125157230112997730e+00
2.901723625709381693e+01,3.231098884280702066e+01,2.600000000000000000e+01,2.745906043549196340e+01,4.601086828130936368e+01,4.500000000000000000e+01,4.428317965096906050e+01,3.832753579347360073e+01,3.134289412651166451e+00
2.801785145224380003e+01,3.138470965295043058e+01,2.692582403567251959e+01,2.647640458974745314e+01,4.601086828130936368e+01,4.500000000000000000e+01,4.428317965096906050e+01,3.832753579347360073e+01,3.141013614858908731e+00
2.801785145224380003e+01,3.046309242345563462e+01,2.507987240796890660e+01,2.668332812825266842e+01,4.704253394535630406e+01,4.580392996239514503e+01,4.428317965096906050e+01,3.931920650267500150e+01,3.183526099463192427e+00
2.701851217221259205e+01,3.008321791298264714e+01,2.507987240796890660e+01,2.668332812825266842e+01,4.604345773288535071e+01,4.580392996239514503e+01,4.472135954999579610e+01,3.931920650267500150e+01,3.171886413508568481e+00
2.701851217221259205e+01,3.101612483854164637e+01,2.600000000000000000e+01,2.668332812825266842e+01,4.604345773288535071e+01,4.580392996239514503e+01,4.472135954999579610e+01,3.931920650267500150e+01,3.152155640992846397e+00
2.501999200639360765e+01,3.067572330035593353e+01,2.600000000000000000e+01,2.570992026436488231e+01,4.801041553663121420e+01,4.640043103248072498e+01,4.518849411078001310e+01,3.931920650267500150e+01,3.120152266899281823e+00
2.507987240796890660e+01,2.973213749463701205e+01,2.640075756488817049e+01,2.668332812825266842e+01,4.609772228646443892e+01,4.661544808322666000e+01,4.472135954999579610e+01,3.931920650267500150e+01,3.170482867283779260e+00
2.507987240796890660e+01,2.973213749463701205e+01,2.640075756488817049e+01,2.668332812825266842e+01,4.704253394535630406e+01,4.661544808322666000e+01,4.518849411078001310e+01,3.931920650267500150e+01,3.170482867283779260e+00
2.507987240796890660e+01,2.941088233970548416e+01,2.600000000000000000e+01,2.668332812825266842e+01,4.704253394535630406e+01,4.580392996239514503e+01,4.518849411078001310e+01,3.945883931389771959e+01,3.157868857445955246e+00
2.507987240796890660e+01,2.941088233970548416e+01,2.600000000000000000e+01,2.668332812825266842e+01,4.704253394535630406e+01,4.580392996239514503e+01,4.518849411078001310e+01,3.945883931389771959e+01,3.157868857445955246e+00
2.507987240796890660e+01,2.941088233970548416e+01,2.600000000000000000e+01,2.668332812825266842e+01,4.604345773288535071e+01,4.640043103248072498e+01,4.561797891182817466e+01,3.847076812334268681e+01,3.157868857445955246e+00
2.418677324489564739e+01,2.941088233970548416e+01,2.692582403567251959e+01,2.570992026436488231e+01,4.704253394535630406e+01,4.701063709417263681e+01,4.518849411078001310e+01,3.748332962798262713e+01,3.144727439559605653e+00
2.517935662402834396e+01,2.879236009777593708e+01,2.600000000000000000e+01,2.570992026436488231e+01,4.704253394535630406e+01,4.640043103248072498e+01,4.518849411078001310e+01,3.847076812334268681e+01,3.178612769463723176e+00
2.517935662402834396e+01,2.846049894151541437e+01,2.600000000000000000e+01,2.668332812825266842e+01,4.704253394535630406e+01,4.640043103248072498e+01,4.518849411078001310e+01,3.847076812334268681e+01,3.178612769463723176e+00
2.517935662402834396e+01,2.846049894151541437e+01,2.600000000000000000e+01,2.668332812825266842e+01,4.704253394535630406e+01,4.640043103248072498e+01,4.518849411078001310e+01,3.847076812334268681e+01,3.178612769463723176e+00
2.418677324489564739e+01,2.846049894151541437e+01,2.640075756488817049e+01,2.668332812825266842e+01,4.704253394535630406e+01,4.640043103248072498e+01,4.518849411078001310e+01,3.847076812334268681e+01,3.178612769463723176e+00
2.418677324489564739e+01,2.846049894151541437e+01,2.640075756488817049e+01,2.668332812825266842e+01,4.704253394535630406e+01,4.640043103248072498e+01,4.518849411078001310e+01,3.847076812334268681e+01,3.178612769463723176e+00
2.418677324489564739e+01,2.846049894151541437e+01,2.640075756488817049e+01,2.668332812825266842e+01,4.704253394535630406e+01,4.640043103248072498e+01,4.518849411078001310e+01,3.847076812334268681e+01,3.178612769463723176e+00
2.433105012119287736e+01,2.846049894151541437e+01,2.731300056749532601e+01,2.668332812825266842e+01,4.704253394535630406e+01,4.640043103248072498e+01,4.518849411078001310e+01,3.847076812334268681e+01,3.178612769463723176e+00
2.433105012119287736e+01,2.846049894151541437e+01,2.640075756488817049e+01,2.692582403567251959e+01,4.709564735726646489e+01,4.720169488482378739e+01,4.518849411078001310e+01,3.847076812334268681e+01,3.210449142890837493e+00
2.433105012119287736e+01,2.846049894151541437e+01,2.640075756488817049e+01,2.692582403567251959e+01,4.709564735726646489e+01,4.720169488482378739e+01,4.518849411078001310e+01,3.847076812334268681e+01,3.210449142890837493e+00
2.433105012119287736e+01,2.846049894151541437e+01,2.640075756488817049e+01,2.692582403567251959e+01,4.709564735726646489e+01,4.720169488482378739e+01,4.518849411078001310e+01,3.847076812334268681e+01,3.210449142890837493e+00
2.433105012119287736e+01,2.846049894151541437e+01,2.600000000000000000e+01,2.596150997149434048e+01,4.709564735726646489e+01,4.780167361086847677e+01,4.651881339845203200e+01,3.863935817272331263e+01,3.201307602468542957e+00
2.418677324489564739e+01,2.941088233970548416e+01,2.600000000000000000e+01,2.596150997149434048e+01,4.704253394535630406e+01,4.780167361086847677e+01,4.742362280551750331e+01,3.863935817272331263e+01,3.179737344405055843e+00
2.433105012119287736e+01,2.846049894151541437e+01,2.600000000000000000e+01,2.596150997149434048e+01,4.704253394535630406e+01,4.780167361086847677e+01,4.742362280551750331e+01,3.863935817272331263e+01,3.201307602468542957e+00
2.236067977499789805e+01,2.816025568065744622e+01,2.731300056749532601e+01,2.570992026436488231e+01,4.704253394535630406e+01,4.640043103248072498e+01,4.561797891182817466e+01,3.945883931389771959e+01,3.145446199062076342e+00
1.708800749063506075e+01,2.308679276123039159e+01,2.549509756796392423e+01,2.570992026436488231e+01,4.210700654285459876e+01,4.134005321718877468e+01,4.569463863518345192e+01,3.820994634908559817e+01,3.156046311924161518e+00
