1.726267650163206824e+01,1.389244398944980396e+01,2.202271554554523902e+01,1.984943324127920761e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.726267650163206824e+01,1.341640786499873883e+01,2.202271554554523902e+01,2.051828452868319275e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.726267650163206824e+01,1.389244398944980396e+01,2.202271554554523902e+01,1.984943324127920761e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.726267650163206824e+01,1.341640786499873883e+01,2.202271554554523902e+01,2.051828452868319275e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.726267650163206824e+01,1.389244398944980396e+01,2.202271554554523902e+01,1.984943324127920761e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.746424919657297892e+01,1.389244398944980396e+01,2.202271554554523902e+01,2.051828452868319275e+01,3.360059523282288296e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.062114408981586600e+00
1.726267650163206824e+01,1.341640786499873883e+01,2.202271554554523902e+01,2.051828452868319275e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.726267650163206824e+01,1.341640786499873883e+01,2.202271554554523902e+01,2.051828452868319275e+01,3.360059523282288296e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.055121515976253477e+00
1.711724276862369010e+01,1.431782106327635340e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.711724276862369010e+01,1.431782106327635340e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.720215047547655018e+01,4.031128874149274566e+01,4.280186911806539030e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.711724276862369010e+01,1.431782106327635340e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.711724276862369010e+01,1.431782106327635340e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.055121515976253477e+00
1.711724276862369010e+01,1.431782106327635340e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.811077027627483460e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.007604045706744778e+00
1.811077027627483460e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.007604045706744778e+00
1.711724276862369010e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.051828452868319275e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.811077027627483460e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.007604045706744778e+00
1.811077027627483460e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.007604045706744778e+00
1.811077027627483460e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.007604045706744778e+00
1.811077027627483460e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.007604045706744778e+00
1.811077027627483460e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.006615903735870177e+00
1.811077027627483460e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.006615903735870177e+00
1.811077027627483460e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.006615903735870177e+00
1.811077027627483460e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.007604045706744778e+00
1.802775637731994607e+01,1.389244398944980396e+01,2.360084744241189370e+01,2.061552812808830382e+01,3.280243893371345365e+01,3.860051813123756403e+01,4.031128874149274566e+01,4.186884283091664116e+01,3.007604045706744778e+00
1.802775637731994607e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.061552812808830382e+01,3.201562118716424266e+01,3.860051813123756403e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.014567438420051371e+00
1.802775637731994607e+01,1.389244398944980396e+01,2.420743687382040932e+01,1.984943324127920761e+01,3.189043743820394994e+01,3.720215047547655018e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.090747983274135358e+00
1.702938636592640265e+01,1.389244398944980396e+01,2.360084744241189370e+01,1.984943324127920761e+01,3.264965543462901820e+01,3.801315561749642313e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.089176481162883015e+00
1.627882059609970611e+01,1.523154621172781731e+01,2.267156809750926882e+01,2.051828452868319275e+01,3.342154993413680586e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.186884283091664116e+01,3.170833328837301845e+00
1.486606874731850603e+01,1.513274595042155646e+01,2.202271554554523902e+01,2.080865204668481283e+01,3.420526275297414287e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.186884283091664116e+01,3.377393601541260004e+00
1.523154621172781731e+01,1.503329637837290811e+01,2.140093455903269515e+01,2.163330765278393741e+01,3.440930106817050671e+01,3.940812099047606409e+01,3.848376280978771291e+01,4.110960958218893069e+01,3.361601482538640440e+00
1.523154621172781731e+01,1.529705854077835525e+01,2.202271554554523902e+01,2.080865204668481283e+01,3.420526275297414287e+01,3.883297567789519888e+01,3.939543120718441571e+01,4.110960958218893069e+01,3.369681672168741926e+00
1.486606874731850603e+01,1.414213562373095101e+01,2.193171219946130890e+01,2.163330765278393741e+01,3.420526275297414287e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.263801121065568367e+01,3.319227939912497760e+00
1.615549442140351033e+01,1.552417469626002422e+01,2.193171219946130890e+01,2.202271554554523902e+01,3.342154993413680586e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.186884283091664116e+01,3.268374827836228125e+00
1.615549442140351033e+01,1.486606874731850603e+01,2.121320343559642652e+01,2.126029162546929996e+01,3.420526275297414287e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.263801121065568367e+01,3.219559287421335458e+00
1.649242250247064234e+01,1.456021977856103611e+01,2.121320343559642652e+01,2.121320343559642652e+01,3.440930106817050671e+01,3.940812099047606409e+01,3.900000000000000000e+01,4.252058325093859992e+01,3.166976225810393508e+00
1.649242250247064234e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.900000000000000000e+01,4.252058325093859992e+01,3.170833328837301845e+00
1.649242250247064234e+01,1.456021977856103611e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.420526275297414287e+01,3.801315561749642313e+01,3.900000000000000000e+01,4.252058325093859992e+01,3.236544359932549408e+00
1.649242250247064234e+01,1.456021977856103611e+01,2.121320343559642652e+01,2.121320343559642652e+01,3.440930106817050671e+01,3.883297567789519888e+01,3.900000000000000000e+01,4.186884283091664116e+01,3.166976225810393508e+00
1.649242250247064234e+01,1.456021977856103611e+01,2.121320343559642652e+01,2.121320343559642652e+01,3.440930106817050671e+01,3.883297567789519888e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.151428401974809113e+00
1.649242250247064234e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.155041209834682725e+00
1.649242250247064234e+01,1.360147050873544394e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.155041209834682725e+00
1.581138830084189628e+01,1.456021977856103611e+01,2.121320343559642652e+01,2.126029162546929996e+01,3.440930106817050671e+01,3.883297567789519888e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.204011463585750619e+00
1.552417469626002422e+01,1.552417469626002422e+01,2.121320343559642652e+01,2.121320343559642652e+01,3.440930106817050671e+01,3.883297567789519888e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.204011463585750619e+00
1.649242250247064234e+01,1.456021977856103611e+01,2.121320343559642652e+01,2.121320343559642652e+01,3.440930106817050671e+01,3.883297567789519888e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.151428401974809113e+00
1.649242250247064234e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.155041209834682725e+00
1.552417469626002422e+01,1.552417469626002422e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.204999605556625220e+00
1.581138830084189628e+01,1.552417469626002422e+01,2.121320343559642652e+01,2.193171219946130890e+01,3.440930106817050671e+01,3.883297567789519888e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.204011463585750619e+00
1.581138830084189628e+01,1.486606874731850603e+01,2.121320343559642652e+01,2.051828452868319275e+01,3.440930106817050671e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.201190307520000999e+01,3.204011463585750619e+00
1.581138830084189628e+01,1.486606874731850603e+01,2.121320343559642652e+01,2.051828452868319275e+01,3.440930106817050671e+01,3.883297567789519888e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.203053609472559238e+00
1.581138830084189628e+01,1.456021977856103611e+01,2.051828452868319275e+01,2.051828452868319275e+01,3.440930106817050671e+01,3.883297567789519888e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.203053609472559238e+00
1.676305461424021104e+01,1.360147050873544394e+01,2.051828452868319275e+01,2.051828452868319275e+01,3.440930106817050671e+01,3.883297567789519888e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.150470547861617732e+00
1.552417469626002422e+01,1.456021977856103611e+01,2.121320343559642652e+01,2.051828452868319275e+01,3.440930106817050671e+01,3.883297567789519888e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.203053609472559238e+00
1.552417469626002422e+01,1.456021977856103611e+01,2.121320343559642652e+01,2.051828452868319275e+01,3.440930106817050671e+01,3.883297567789519888e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.203053609472559238e+00
1.581138830084189628e+01,1.456021977856103611e+01,2.121320343559642652e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.204011463585750619e+00
1.581138830084189628e+01,1.456021977856103611e+01,2.121320343559642652e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.204011463585750619e+00
1.649242250247064234e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.051828452868319275e+01,3.440930106817050671e+01,3.883297567789519888e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.203053609472559238e+00
1.676305461424021104e+01,1.456021977856103611e+01,2.126029162546929996e+01,2.051828452868319275e+01,3.440930106817050671e+01,3.883297567789519888e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.203053609472559238e+00
1.676305461424021104e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.204999605556625220e+00
