2.765863337187866122e+01,3.676955262170046979e+01,1.931320791582796659e+01,2.236067977499789805e+01,3.606937759374286401e+01,3.500000000000000000e+01,3.080584360149872580e+01,3.623534186398687496e+01,2.390527097266680112e+00
2.647640458974745314e+01,3.584689665786984136e+01,1.969771560359220786e+01,2.236067977499789805e+01,3.606937759374286401e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.407737454624369278e+00
2.729468812791236232e+01,3.534119409414458346e+01,1.969771560359220786e+01,2.236067977499789805e+01,3.606937759374286401e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.441333299819369973e+00
2.745906043549196340e+01,3.534119409414458346e+01,1.878829422805593552e+01,2.236067977499789805e+01,3.606937759374286401e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.441333299819369973e+00
2.745906043549196340e+01,3.534119409414458346e+01,1.878829422805593552e+01,2.236067977499789805e+01,3.606937759374286401e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.441333299819369973e+00
2.745906043549196340e+01,3.534119409414458346e+01,1.838477631085023489e+01,2.147091055358388800e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.430885219014144116e+00
2.765863337187866122e+01,3.624913792078371699e+01,1.838477631085023489e+01,2.147091055358388800e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.410430791705493014e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.838477631085023489e+01,2.147091055358388800e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.396500741861434136e+00
2.765863337187866122e+01,3.624913792078371699e+01,1.838477631085023489e+01,2.147091055358388800e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.410430791705493014e+00
2.647640458974745314e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.147091055358388800e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.396500741861434136e+00
2.647640458974745314e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.147091055358388800e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.396500741861434136e+00
2.745906043549196340e+01,3.534119409414458346e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.410430791705493014e+00
2.745906043549196340e+01,3.534119409414458346e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.410430791705493014e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.676955262170046979e+01,1.931320791582796659e+01,2.147091055358388800e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.676955262170046979e+01,1.931320791582796659e+01,2.147091055358388800e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.969771560359220786e+01,2.193171219946130890e+01,3.606937759374286401e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.387833760185556375e+00
2.765863337187866122e+01,3.624913792078371699e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.390527097266680112e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.546829570193639825e+01,1.931320791582796659e+01,2.193171219946130890e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.546829570193639825e+01,1.931320791582796659e+01,2.193171219946130890e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.647640458974745314e+01,3.453983207834108526e+01,1.931320791582796659e+01,2.193171219946130890e+01,3.606937759374286401e+01,3.580502757993631491e+01,3.080584360149872580e+01,3.560898762952971452e+01,2.396500741861434136e+00
2.549509756796392423e+01,3.453983207834108526e+01,1.969771560359220786e+01,2.193171219946130890e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.396500741861434136e+00
2.668332812825266842e+01,3.546829570193639825e+01,1.931320791582796659e+01,2.193171219946130890e+01,3.606937759374286401e+01,3.580502757993631491e+01,3.080584360149872580e+01,3.560898762952971452e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.546829570193639825e+01,1.931320791582796659e+01,2.193171219946130890e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.570992026436488231e+01,3.546829570193639825e+01,1.969771560359220786e+01,2.193171219946130890e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.570992026436488231e+01,3.546829570193639825e+01,1.969771560359220786e+01,2.193171219946130890e+01,3.606937759374286401e+01,3.500000000000000000e+01,3.080584360149872580e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.570992026436488231e+01,3.546829570193639825e+01,1.969771560359220786e+01,2.193171219946130890e+01,3.606937759374286401e+01,3.500000000000000000e+01,3.080584360149872580e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.570992026436488231e+01,3.546829570193639825e+01,1.969771560359220786e+01,2.193171219946130890e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.546829570193639825e+01,1.931320791582796659e+01,2.193171219946130890e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.546829570193639825e+01,1.931320791582796659e+01,2.193171219946130890e+01,3.606937759374286401e+01,3.580502757993631491e+01,3.080584360149872580e+01,3.560898762952971452e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.546829570193639825e+01,1.931320791582796659e+01,2.193171219946130890e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.376393762773413076e+00
2.570992026436488231e+01,3.546829570193639825e+01,1.969771560359220786e+01,2.193171219946130890e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.606937759374286401e+01,3.580502757993631491e+01,3.080584360149872580e+01,3.560898762952971452e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.606937759374286401e+01,3.500000000000000000e+01,3.080584360149872580e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.606937759374286401e+01,3.500000000000000000e+01,3.080584360149872580e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.376393762773413076e+00
2.668332812825266842e+01,3.546829570193639825e+01,1.931320791582796659e+01,2.193171219946130890e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
2.647640458974745314e+01,3.492849839314595783e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.396500741861434136e+00
2.647640458974745314e+01,3.492849839314595783e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.000000000000000000e+01,3.560898762952971452e+01,2.396500741861434136e+00
2.729468812791236232e+01,3.534119409414458346e+01,1.969771560359220786e+01,2.236067977499789805e+01,3.676955262170046979e+01,3.440930106817050671e+01,3.061045573002793319e+01,3.482814953453599571e+01,2.441333299819369973e+00
2.800000000000000000e+01,3.466987164671942878e+01,2.059126028197400160e+01,2.195449840010014952e+01,3.679673898594819548e+01,3.360059523282288296e+01,3.080584360149872580e+01,3.701351104664349378e+01,2.521125492381850908e+00
2.765863337187866122e+01,3.255764119219941222e+01,1.802775637731994607e+01,2.121320343559642652e+01,3.546829570193639825e+01,3.360059523282288296e+01,3.162277660168379256e+01,3.640054944640259293e+01,2.721334501081580370e+00
2.941088233970548416e+01,3.201562118716424266e+01,1.780449381476485726e+01,2.051828452868319275e+01,3.623534186398687496e+01,3.383784863137726262e+01,3.244996147917590434e+01,3.640054944640259293e+01,2.816687535524673880e+00
2.801785145224380003e+01,2.817800560721074277e+01,1.627882059609970611e+01,2.059126028197400160e+01,3.773592452822641263e+01,3.443835071544512516e+01,3.498571136907180090e+01,3.466987164671942878e+01,3.272704302072339644e+00
2.842534080710379030e+01,3.067572330035593353e+01,1.581138830084189628e+01,1.992485884517127559e+01,3.758989225842500304e+01,3.511409973215887703e+01,3.534119409414458346e+01,3.448187929913333249e+01,3.235458262413318575e+00
3.041381265149109936e+01,2.961418578992169515e+01,1.431782106327635340e+01,2.256102834535695578e+01,3.624913792078371699e+01,3.383784863137726262e+01,3.794733192202055250e+01,3.721558813185679071e+01,3.092357114471743884e+00
2.831960451701259274e+01,2.789265136196270589e+01,1.486606874731850603e+01,2.376972864800942631e+01,3.676955262170046979e+01,3.298484500494128469e+01,3.640054944640259293e+01,3.623534186398687496e+01,3.145590633288132487e+00
2.469817807045693669e+01,2.647640458974745314e+01,1.529705854077835525e+01,2.308679276123039159e+01,3.733630940518894192e+01,3.471310991541956525e+01,3.687817782917154830e+01,3.716180835212409050e+01,3.073881469880262340e+00
2.195449840010014952e+01,2.729468812791236232e+01,1.612451549659709826e+01,2.100000000000000000e+01,3.929376540877699853e+01,3.535533905932737753e+01,3.883297567789519888e+01,3.733630940518894192e+01,3.138270406676540336e+00
1.431782106327635340e+01,2.213594362117865444e+01,1.802775637731994607e+01,2.000000000000000000e+01,4.026164427839479032e+01,3.612478373637688378e+01,3.945883931389771959e+01,3.827531841800927737e+01,3.179982562123304657e+00
1.204159457879229578e+01,1.923538406167134340e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.026164427839479032e+01,3.622154055254966920e+01,3.863935817272331263e+01,3.794733192202055250e+01,3.114932305215194930e+00
1.300000000000000000e+01,2.325940669922601600e+01,1.702938636592640265e+01,2.102379604162863913e+01,4.026164427839479032e+01,3.512833614050059339e+01,3.945883931389771959e+01,3.862641583165593318e+01,3.270642449324049572e+00
1.216552506059643868e+01,1.878829422805593552e+01,1.902629759044044633e+01,2.100000000000000000e+01,4.148493702538308270e+01,3.605551275463989214e+01,3.847076812334268681e+01,3.827531841800927737e+01,3.095351131083545759e+00
1.360147050873544394e+01,1.655294535724684835e+01,2.220360331117451835e+01,2.102379604162863913e+01,4.002499219237900263e+01,3.601388621073821383e+01,3.832753579347360073e+01,3.668787265568828104e+01,2.982455927791099803e+00
1.272792206135785520e+01,1.581138830084189628e+01,2.061552812808830382e+01,1.941648783894759944e+01,3.962322551231790158e+01,3.801315561749642313e+01,3.920459156782531807e+01,3.492849839314595783e+01,2.887186977717531189e+00
1.272792206135785520e+01,1.552417469626002422e+01,1.941648783894759944e+01,1.772004514666934938e+01,4.031128874149274566e+01,3.820994634908559817e+01,3.911521443121588959e+01,3.354101966249684352e+01,2.925684542758101969e+00
1.204159457879229578e+01,1.627882059609970611e+01,1.964688270438849926e+01,1.772004514666934938e+01,4.031128874149274566e+01,3.721558813185679071e+01,3.920459156782531807e+01,3.275667870831839679e+01,2.922495075080292715e+00
1.345362404707370985e+01,1.627882059609970611e+01,2.039607805437113797e+01,1.772004514666934938e+01,4.031128874149274566e+01,3.832753579347360073e+01,3.911521443121588959e+01,3.255764119219941222e+01,2.935958153895675604e+00
