1.303840481040529831e+01,1.800000000000000000e+01,2.109502310972898798e+01,2.308679276123039159e+01,3.580502757993631491e+01,4.104875150354758517e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.636975636119057498e+00
1.389244398944980396e+01,1.800000000000000000e+01,2.059126028197400160e+01,2.308679276123039159e+01,3.580502757993631491e+01,4.104875150354758517e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.636975636119057498e+00
1.389244398944980396e+01,1.802775637731994607e+01,2.024845673131658685e+01,2.340939982143925135e+01,3.440930106817050671e+01,4.140048308896890461e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.567847627974920499e+00
1.442220510185595650e+01,1.702938636592640265e+01,2.059126028197400160e+01,2.213594362117865444e+01,3.580502757993631491e+01,4.161730409336962566e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.599955520245127438e+00
1.389244398944980396e+01,1.800000000000000000e+01,1.972308292331602075e+01,2.340939982143925135e+01,3.522782990761707111e+01,4.220189569201838253e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.584091829708459187e+00
1.389244398944980396e+01,1.802775637731994607e+01,1.972308292331602075e+01,2.247220505424423109e+01,3.522782990761707111e+01,4.220189569201838253e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.584091829708459187e+00
1.442220510185595650e+01,1.802775637731994607e+01,2.059126028197400160e+01,2.247220505424423109e+01,3.522782990761707111e+01,4.140048308896890461e+01,3.894868418830089496e+01,3.969886648255841521e+01,3.584091829708459187e+00
1.360147050873544394e+01,1.700000000000000000e+01,2.109502310972898798e+01,2.308679276123039159e+01,3.580502757993631491e+01,4.161730409336962566e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.599955520245127438e+00
1.360147050873544394e+01,1.700000000000000000e+01,2.109502310972898798e+01,2.308679276123039159e+01,3.580502757993631491e+01,4.161730409336962566e+01,3.982461550347975532e+01,3.969886648255841521e+01,3.599459980146937355e+00
1.389244398944980396e+01,1.802775637731994607e+01,1.972308292331602075e+01,2.247220505424423109e+01,3.522782990761707111e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.969886648255841521e+01,3.583843875337145768e+00
1.389244398944980396e+01,1.802775637731994607e+01,2.059126028197400160e+01,2.213594362117865444e+01,3.580502757993631491e+01,4.161730409336962566e+01,3.982461550347975532e+01,3.969886648255841521e+01,3.636480096020867414e+00
1.389244398944980396e+01,1.802775637731994607e+01,1.972308292331602075e+01,2.247220505424423109e+01,3.522782990761707111e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.969886648255841521e+01,3.583843875337145768e+00
1.431782106327635340e+01,1.910497317454279909e+01,1.972308292331602075e+01,2.247220505424423109e+01,3.522782990761707111e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.969886648255841521e+01,3.603321931153673496e+00
1.431782106327635340e+01,1.910497317454279909e+01,1.972308292331602075e+01,2.247220505424423109e+01,3.522782990761707111e+01,4.140048308896890461e+01,3.982461550347975532e+01,4.045985664828781836e+01,3.603321931153673496e+00
1.581138830084189628e+01,2.061552812808830382e+01,2.059126028197400160e+01,2.118962010041709121e+01,3.522782990761707111e+01,4.161730409336962566e+01,3.935733730830885690e+01,3.969886648255841521e+01,3.652351779012657396e+00
1.708800749063506075e+01,2.247220505424423109e+01,2.163330765278393741e+01,2.193171219946130890e+01,3.440930106817050671e+01,4.080441152620633005e+01,3.981205847478876336e+01,4.110960958218893069e+01,3.593325152790846300e+00
2.102379604162863913e+01,2.343074902771996193e+01,2.193171219946130890e+01,2.195449840010014952e+01,3.360059523282288296e+01,3.966106403010387993e+01,4.085339643163099055e+01,4.186884283091664116e+01,3.421409762113036379e+00
2.507987240796890660e+01,2.828427124746190202e+01,2.193171219946130890e+01,2.280350850198275836e+01,3.440930106817050671e+01,4.049691346263317371e+01,4.215447781671598193e+01,4.201190307520000999e+01,3.357825243702977858e+00
2.325940669922601600e+01,2.617250465660480074e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.383784863137726262e+01,3.966106403010387993e+01,4.085339643163099055e+01,4.201190307520000999e+01,3.367273350786526898e+00
2.236067977499789805e+01,2.475883680627989492e+01,2.193171219946130890e+01,2.163330765278393741e+01,3.440930106817050671e+01,3.966106403010387993e+01,4.031128874149274566e+01,4.123105625617660763e+01,3.372831883440897904e+00
1.941648783894759944e+01,2.202271554554523902e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.440930106817050671e+01,4.049691346263317371e+01,4.031128874149274566e+01,4.045985664828781836e+01,3.362966732630778388e+00
1.886796226411320632e+01,1.843908891458577415e+01,2.343074902771996193e+01,2.193171219946130890e+01,3.264965543462901820e+01,3.966106403010387993e+01,4.123105625617660763e+01,4.036087214122112954e+01,3.185092611879920987e+00
1.726267650163206824e+01,1.360147050873544394e+01,2.332380757938120297e+01,2.193171219946130890e+01,3.324154027718932269e+01,3.996248240537617136e+01,4.204759208325727826e+01,3.820994634908559817e+01,3.008002981291432398e+00
1.627882059609970611e+01,1.421267040355189515e+01,2.282542442102665348e+01,2.126029162546929996e+01,3.397057550292606010e+01,3.858756276314947797e+01,4.248529157249600274e+01,3.820994634908559817e+01,3.025577247319811036e+00
1.711724276862369010e+01,1.345362404707370985e+01,2.325940669922601600e+01,2.202271554554523902e+01,3.397057550292606010e+01,3.996248240537617136e+01,4.248529157249600274e+01,3.818376618407356915e+01,2.944197093739912674e+00
1.726267650163206824e+01,1.421267040355189515e+01,2.284731931759172596e+01,2.140093455903269515e+01,3.471310991541956525e+01,3.894868418830089496e+01,4.248529157249600274e+01,3.748332962798262713e+01,2.934096427154590625e+00
1.802775637731994607e+01,1.360147050873544394e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.405877273185280529e+01,3.858756276314947797e+01,4.248529157249600274e+01,3.818376618407356915e+01,2.898963610199211338e+00
2.202271554554523902e+01,1.414213562373095101e+01,2.376972864800942631e+01,2.059126028197400160e+01,3.546829570193639825e+01,3.944616584663204151e+01,4.159326868617084472e+01,3.820994634908559817e+01,2.686141582338899880e+00
2.100000000000000000e+01,1.403566884761819900e+01,2.353720459187963954e+01,1.923538406167134340e+01,3.560898762952971452e+01,3.847076812334268681e+01,4.248529157249600274e+01,3.748332962798262713e+01,2.682680605085330239e+00
2.100000000000000000e+01,1.503329637837290811e+01,2.451530134426252516e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.847076812334268681e+01,4.159326868617084472e+01,3.748332962798262713e+01,2.702479997651722865e+00
1.902629759044044633e+01,1.360147050873544394e+01,2.451530134426252516e+01,2.059126028197400160e+01,3.482814953453599571e+01,3.847076812334268681e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.743693760310043306e+00
1.900000000000000000e+01,1.456021977856103611e+01,2.473863375370596174e+01,1.972308292331602075e+01,3.482814953453599571e+01,3.847076812334268681e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.794059847794408746e+00
1.800000000000000000e+01,1.456021977856103611e+01,2.353720459187963954e+01,1.923538406167134340e+01,3.546829570193639825e+01,3.847076812334268681e+01,4.204759208325727826e+01,3.818376618407356915e+01,2.773625518924326627e+00
1.800000000000000000e+01,1.392838827718411920e+01,2.353720459187963954e+01,2.059126028197400160e+01,3.482814953453599571e+01,3.847076812334268681e+01,4.295346318982905842e+01,3.818376618407356915e+01,2.773625518924326627e+00
1.800000000000000000e+01,1.392838827718411920e+01,2.353720459187963954e+01,2.059126028197400160e+01,3.546829570193639825e+01,3.847076812334268681e+01,4.204759208325727826e+01,3.818376618407356915e+01,2.773625518924326627e+00
1.800000000000000000e+01,1.486606874731850603e+01,2.353720459187963954e+01,2.012461179749810825e+01,3.546829570193639825e+01,3.935733730830885690e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.773625518924326627e+00
1.800000000000000000e+01,1.486606874731850603e+01,2.353720459187963954e+01,2.012461179749810825e+01,3.546829570193639825e+01,3.847076812334268681e+01,4.204759208325727826e+01,3.818376618407356915e+01,2.773625518924326627e+00
1.800000000000000000e+01,1.486606874731850603e+01,2.353720459187963954e+01,2.012461179749810825e+01,3.546829570193639825e+01,3.847076812334268681e+01,4.204759208325727826e+01,3.818376618407356915e+01,2.773625518924326627e+00
1.800000000000000000e+01,1.486606874731850603e+01,2.451530134426252516e+01,2.059126028197400160e+01,3.546829570193639825e+01,3.847076812334268681e+01,4.114608122288196768e+01,3.748332962798262713e+01,2.794059847794408746e+00
1.800000000000000000e+01,1.486606874731850603e+01,2.451530134426252516e+01,2.059126028197400160e+01,3.482814953453599571e+01,3.847076812334268681e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.794059847794408746e+00
1.800000000000000000e+01,1.486606874731850603e+01,2.353720459187963954e+01,2.012461179749810825e+01,3.623534186398687496e+01,3.935733730830885690e+01,4.248529157249600274e+01,3.748332962798262713e+01,2.773625518924326627e+00
1.800000000000000000e+01,1.486606874731850603e+01,2.451530134426252516e+01,2.059126028197400160e+01,3.482814953453599571e+01,3.847076812334268681e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.794059847794408746e+00
1.900000000000000000e+01,1.456021977856103611e+01,2.451530134426252516e+01,2.059126028197400160e+01,3.482814953453599571e+01,3.801315561749642313e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.762408152772930947e+00
1.800000000000000000e+01,1.486606874731850603e+01,2.451530134426252516e+01,2.059126028197400160e+01,3.482814953453599571e+01,3.801315561749642313e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.794059847794408746e+00
1.902629759044044633e+01,1.360147050873544394e+01,2.451530134426252516e+01,2.059126028197400160e+01,3.482814953453599571e+01,3.847076812334268681e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.743693760310043306e+00
1.900000000000000000e+01,1.456021977856103611e+01,2.451530134426252516e+01,2.059126028197400160e+01,3.482814953453599571e+01,3.801315561749642313e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.762408152772930947e+00
1.900000000000000000e+01,1.456021977856103611e+01,2.451530134426252516e+01,2.059126028197400160e+01,3.482814953453599571e+01,3.847076812334268681e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.762408152772930947e+00
1.900000000000000000e+01,1.456021977856103611e+01,2.451530134426252516e+01,2.059126028197400160e+01,3.482814953453599571e+01,3.847076812334268681e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.762408152772930947e+00
1.900000000000000000e+01,1.456021977856103611e+01,2.473863375370596174e+01,1.972308292331602075e+01,3.560898762952971452e+01,3.801315561749642313e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.810318577599538514e+00
1.900000000000000000e+01,1.456021977856103611e+01,2.473863375370596174e+01,1.972308292331602075e+01,3.560898762952971452e+01,3.801315561749642313e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.810318577599538514e+00
1.900000000000000000e+01,1.456021977856103611e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.789630449747968477e+00
1.900000000000000000e+01,1.456021977856103611e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.789630449747968477e+00
1.900000000000000000e+01,1.456021977856103611e+01,2.353720459187963954e+01,2.012461179749810825e+01,3.546829570193639825e+01,3.935733730830885690e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.741287991094107035e+00
1.900000000000000000e+01,1.456021977856103611e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.789630449747968477e+00
1.800000000000000000e+01,1.486606874731850603e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.823194482611660838e+00
1.900000000000000000e+01,1.456021977856103611e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.789630449747968477e+00
1.802775637731994607e+01,1.456021977856103611e+01,2.256102834535695578e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.789630449747968477e+00
1.800000000000000000e+01,1.456021977856103611e+01,2.353720459187963954e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.789630449747968477e+00
1.800000000000000000e+01,1.456021977856103611e+01,2.353720459187963954e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.789630449747968477e+00
1.800000000000000000e+01,1.456021977856103611e+01,2.353720459187963954e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.789630449747968477e+00
1.800000000000000000e+01,1.456021977856103611e+01,2.353720459187963954e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.848376280978771291e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.789630449747968477e+00
1.800000000000000000e+01,1.486606874731850603e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.823194482611660838e+00
1.902629759044044633e+01,1.360147050873544394e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.848376280978771291e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.770373571167735083e+00
1.902629759044044633e+01,1.360147050873544394e+01,2.473863375370596174e+01,1.972308292331602075e+01,3.560898762952971452e+01,3.757658845611187104e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.792290017945392222e+00
1.902629759044044633e+01,1.360147050873544394e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.848376280978771291e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.770373571167735083e+00
1.902629759044044633e+01,1.360147050873544394e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.770373571167735083e+00
1.902629759044044633e+01,1.360147050873544394e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.848376280978771291e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.770373571167735083e+00
1.900000000000000000e+01,1.456021977856103611e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.789630449747968477e+00
1.902629759044044633e+01,1.360147050873544394e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.770373571167735083e+00
1.802775637731994607e+01,1.360147050873544394e+01,2.353720459187963954e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.848376280978771291e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.770373571167735083e+00
1.802775637731994607e+01,1.360147050873544394e+01,2.353720459187963954e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.848376280978771291e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.770373571167735083e+00
