2.640075756488817049e+01,3.106444913401813324e+01,2.433105012119287736e+01,2.630589287593181069e+01,4.981967482832460092e+01,4.940647730814249883e+01,3.676955262170046979e+01,3.700000000000000000e+01,2.468437501346825158e+00
2.640075756488817049e+01,3.006659275674581622e+01,2.433105012119287736e+01,2.647640458974745314e+01,4.981967482832460092e+01,4.940647730814249883e+01,3.676955262170046979e+01,3.700000000000000000e+01,2.468437501346825158e+00
2.773084924772409465e+01,3.114482300479487265e+01,2.433105012119287736e+01,2.647640458974745314e+01,4.883646178829911833e+01,4.940647730814249883e+01,3.679673898594819548e+01,3.733630940518894192e+01,2.459098221206111656e+00
2.731300056749532601e+01,3.238826948140329165e+01,2.353720459187963954e+01,2.507987240796890660e+01,4.883646178829911833e+01,4.940647730814249883e+01,3.612478373637688378e+01,3.769615364994152884e+01,2.491171240046268665e+00
2.823118842698620767e+01,3.373425558686599857e+01,2.280350850198275836e+01,2.500000000000000000e+01,4.903060268852505033e+01,4.860041152089146976e+01,3.679673898594819548e+01,3.862641583165593318e+01,2.538206648261630782e+00
3.046309242345563462e+01,3.420526275297414287e+01,2.280350850198275836e+01,2.501999200639360765e+01,4.805205510693585325e+01,4.801041553663121420e+01,3.538361202590826338e+01,3.676955262170046979e+01,2.545674648073492197e+00
3.101612483854164637e+01,3.544009029333869876e+01,2.353720459187963954e+01,2.400000000000000000e+01,4.903060268852505033e+01,4.882622246293480828e+01,3.538361202590826338e+01,3.676955262170046979e+01,2.543173760111256065e+00
3.008321791298264714e+01,3.420526275297414287e+01,2.353720459187963954e+01,2.402082429892862692e+01,4.924428900898052319e+01,4.882622246293480828e+01,3.606937759374286401e+01,3.676955262170046979e+01,2.528249495121171364e+00
2.915475947422650194e+01,3.395585369269929288e+01,2.353720459187963954e+01,2.402082429892862692e+01,4.924428900898052319e+01,4.882622246293480828e+01,3.606937759374286401e+01,3.676955262170046979e+01,2.512880000192481145e+00
3.008321791298264714e+01,3.395585369269929288e+01,2.353720459187963954e+01,2.501999200639360765e+01,4.903060268852505033e+01,4.882622246293480828e+01,3.538361202590826338e+01,3.676955262170046979e+01,2.528249495121171364e+00
3.046309242345563462e+01,3.517101079013794873e+01,2.376972864800942631e+01,2.501999200639360765e+01,4.805205510693585325e+01,4.801041553663121420e+01,3.538361202590826338e+01,3.676955262170046979e+01,2.531182909007992254e+00
3.101612483854164637e+01,3.420526275297414287e+01,2.353720459187963954e+01,2.501999200639360765e+01,4.903060268852505033e+01,4.882622246293480828e+01,3.538361202590826338e+01,3.676955262170046979e+01,2.543173760111256065e+00
3.101612483854164637e+01,3.420526275297414287e+01,2.353720459187963954e+01,2.501999200639360765e+01,4.903060268852505033e+01,4.882622246293480828e+01,3.538361202590826338e+01,3.676955262170046979e+01,2.543173760111256065e+00
3.178049716414140846e+01,3.613862199918530393e+01,2.280350850198275836e+01,2.600000000000000000e+01,4.805205510693585325e+01,4.801041553663121420e+01,3.538361202590826338e+01,3.676955262170046979e+01,2.545674648073492197e+00
3.101612483854164637e+01,3.517101079013794873e+01,2.376972864800942631e+01,2.600000000000000000e+01,4.805205510693585325e+01,4.801041553663121420e+01,3.612478373637688378e+01,3.769615364994152884e+01,2.557665499176756008e+00
3.046309242345563462e+01,3.471310991541956525e+01,2.353720459187963954e+01,2.601922366251537611e+01,4.903060268852505033e+01,4.882622246293480828e+01,3.538361202590826338e+01,3.676955262170046979e+01,2.513770471907251114e+00
3.008321791298264714e+01,3.373425558686599857e+01,2.353720459187963954e+01,2.601922366251537611e+01,4.785394445602159408e+01,4.940647730814249883e+01,3.612478373637688378e+01,3.676955262170046979e+01,2.541263181808441463e+00
2.954657340538831534e+01,3.354101966249684352e+01,2.256102834535695578e+01,2.601922366251537611e+01,4.785394445602159408e+01,4.940647730814249883e+01,3.612478373637688378e+01,3.676955262170046979e+01,2.525893686879751243e+00
3.046309242345563462e+01,3.373425558686599857e+01,2.353720459187963954e+01,2.607680962081059661e+01,4.805205510693585325e+01,4.882622246293480828e+01,3.612478373637688378e+01,3.676955262170046979e+01,2.513770471907251114e+00
3.138470965295043058e+01,3.492849839314595783e+01,2.353720459187963954e+01,2.601922366251537611e+01,4.903060268852505033e+01,4.882622246293480828e+01,3.538361202590826338e+01,3.676955262170046979e+01,2.528682021045756123e+00
3.138470965295043058e+01,3.492849839314595783e+01,2.353720459187963954e+01,2.601922366251537611e+01,4.903060268852505033e+01,4.882622246293480828e+01,3.538361202590826338e+01,3.676955262170046979e+01,2.528682021045756123e+00
3.046309242345563462e+01,3.471310991541956525e+01,2.353720459187963954e+01,2.601922366251537611e+01,4.805205510693585325e+01,4.882622246293480828e+01,3.612478373637688378e+01,3.676955262170046979e+01,2.513770471907251114e+00
3.046309242345563462e+01,3.471310991541956525e+01,2.353720459187963954e+01,2.601922366251537611e+01,4.805205510693585325e+01,4.801041553663121420e+01,3.612478373637688378e+01,3.769615364994152884e+01,2.513770471907251114e+00
3.046309242345563462e+01,3.373425558686599857e+01,2.353720459187963954e+01,2.607680962081059661e+01,4.903060268852505033e+01,4.801041553663121420e+01,3.538361202590826338e+01,3.769615364994152884e+01,2.513770471907251114e+00
3.046309242345563462e+01,3.373425558686599857e+01,2.353720459187963954e+01,2.607680962081059661e+01,4.903060268852505033e+01,4.801041553663121420e+01,3.538361202590826338e+01,3.769615364994152884e+01,2.513770471907251114e+00
2.996664812754339380e+01,3.452535300326413648e+01,2.353720459187963954e+01,2.607680962081059661e+01,4.805205510693585325e+01,4.801041553663121420e+01,3.612478373637688378e+01,3.769615364994152884e+01,2.484417937395533293e+00
2.996664812754339380e+01,3.354101966249684352e+01,2.256102834535695578e+01,2.607680962081059661e+01,4.805205510693585325e+01,4.882622246293480828e+01,3.612478373637688378e+01,3.676955262170046979e+01,2.498427528656640639e+00
2.529822128134703618e+01,2.927456233660889495e+01,2.280350850198275836e+01,2.601922366251537611e+01,4.924428900898052319e+01,4.964876634922563881e+01,3.612478373637688378e+01,3.716180835212409050e+01,2.527822558573225020e+00
2.400000000000000000e+01,2.549509756796392423e+01,2.195449840010014952e+01,2.433105012119287736e+01,4.729693436154187225e+01,4.661544808322666000e+01,3.397057550292606010e+01,3.624913792078371699e+01,2.811681715713493901e+00
2.100000000000000000e+01,2.563201123595259290e+01,2.024845673131658685e+01,2.404163056034261459e+01,4.657252408878007088e+01,4.522167621838005402e+01,3.397057550292606010e+01,3.624913792078371699e+01,2.809126903931709940e+00
2.121320343559642652e+01,2.549509756796392423e+01,2.140093455903269515e+01,2.469817807045693669e+01,4.850773134253961416e+01,4.743416490252568707e+01,3.465544690232691494e+01,3.624913792078371699e+01,2.916134287306733519e+00
1.941648783894759944e+01,2.416609194718914466e+01,2.126029162546929996e+01,2.507987240796890660e+01,4.808326112068522917e+01,4.494441010848846219e+01,3.471310991541956525e+01,3.716180835212409050e+01,2.917176644552647691e+00
2.469817807045693669e+01,2.408318915758459156e+01,2.051828452868319275e+01,2.555386467836127551e+01,4.904079934095691584e+01,4.716990566028302112e+01,3.546829570193639825e+01,3.757658845611187104e+01,3.131792477324941260e+00
2.370653918225939449e+01,2.624880949681337583e+01,2.247220505424423109e+01,2.561249694973139412e+01,4.870318264754368442e+01,4.527692569068708650e+01,3.623534186398687496e+01,3.848376280978771291e+01,3.210911811298053919e+00
3.001666203960726875e+01,3.001666203960726875e+01,2.163330765278393741e+01,2.545584412271571040e+01,4.904079934095691584e+01,4.477722635447621968e+01,3.623534186398687496e+01,3.848376280978771291e+01,2.992612096176562986e+00
3.190611226708763226e+01,3.041381265149109936e+01,2.163330765278393741e+01,2.617250465660480074e+01,4.939635614091387339e+01,4.517742799230607176e+01,3.623534186398687496e+01,3.757658845611187104e+01,2.963470407893992853e+00
3.224903099319419653e+01,3.088689042296100240e+01,2.163330765278393741e+01,2.687005768508880621e+01,5.015974481593781320e+01,4.472135954999579610e+01,3.687817782917154830e+01,3.757658845611187104e+01,3.000852814537839919e+00
2.729468812791236232e+01,2.884441020371191300e+01,2.195449840010014952e+01,2.617250465660480074e+01,5.015974481593781320e+01,4.472135954999579610e+01,3.623534186398687496e+01,3.801315561749642313e+01,3.054596169760443125e+00
2.594224354214569317e+01,2.860069929215018192e+01,2.282542442102665348e+01,2.690724809414741969e+01,5.015974481593781320e+01,4.561797891182817466e+01,3.623534186398687496e+01,3.712142238654116966e+01,3.077822678300983217e+00
1.886796226411320632e+01,2.549509756796392423e+01,2.059126028197400160e+01,2.549509756796392423e+01,5.107837115648853654e+01,4.428317965096906050e+01,3.623534186398687496e+01,3.848376280978771291e+01,3.101613966466503225e+00
1.746424919657297892e+01,2.640075756488817049e+01,1.972308292331602075e+01,2.475883680627989492e+01,5.015974481593781320e+01,4.428317965096906050e+01,3.640054944640259293e+01,3.891015291668743714e+01,3.077593114763645943e+00
1.941648783894759944e+01,2.545584412271571040e+01,2.236067977499789805e+01,2.617250465660480074e+01,5.107837115648853654e+01,4.518849411078001310e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.073843329873082286e+00
2.247220505424423109e+01,2.624880949681337583e+01,2.147091055358388800e+01,2.617250465660480074e+01,5.239274758971894386e+01,4.609772228646443892e+01,3.623534186398687496e+01,3.801315561749642313e+01,3.062699874725929305e+00
2.441311123146740414e+01,2.607680962081059661e+01,2.193171219946130890e+01,2.617250465660480074e+01,5.331041174104736058e+01,4.792702786528703740e+01,3.764306044943742080e+01,3.757658845611187104e+01,2.978795069021844100e+00
2.720294101747088789e+01,2.731300056749532601e+01,2.284731931759172596e+01,2.545584412271571040e+01,5.239274758971894386e+01,4.846648326421053810e+01,3.801315561749642313e+01,3.801315561749642313e+01,2.967559991335049663e+00
2.692582403567251959e+01,2.906888370749726747e+01,2.247220505424423109e+01,2.617250465660480074e+01,5.322593352868505434e+01,4.870318264754368442e+01,3.801315561749642313e+01,3.712142238654116966e+01,3.018722491438344591e+00
2.830194339616981125e+01,2.954657340538831534e+01,2.247220505424423109e+01,2.617250465660480074e+01,5.366563145999495532e+01,4.838388161361177708e+01,3.801315561749642313e+01,3.712142238654116966e+01,3.012584926806522567e+00
2.778488797889960793e+01,2.906888370749726747e+01,2.247220505424423109e+01,2.687005768508880621e+01,5.323532661682465772e+01,4.712748667179271678e+01,3.883297567789519888e+01,3.801315561749642313e+01,3.046997566481433939e+00
2.906888370749726747e+01,3.088689042296100240e+01,2.193171219946130890e+01,2.687005768508880621e+01,5.277309920783504538e+01,4.838388161361177708e+01,3.827531841800927737e+01,3.758989225842500304e+01,3.092810760102122636e+00
2.692582403567251959e+01,3.080584360149872580e+01,2.147091055358388800e+01,2.617250465660480074e+01,5.323532661682465772e+01,4.808326112068522917e+01,3.827531841800927737e+01,3.758989225842500304e+01,3.192182362359177628e+00
2.915475947422650194e+01,3.255764119219941222e+01,1.920937271229854559e+01,2.662705391138869615e+01,5.323532661682465772e+01,4.743416490252568707e+01,3.744329045369811126e+01,3.807886552931954327e+01,2.888593141866087510e+00
3.101612483854164637e+01,3.342154993413680586e+01,1.769180601295413169e+01,2.745906043549196340e+01,5.099019513592784847e+01,4.588027898781784586e+01,3.605551275463989214e+01,3.758989225842500304e+01,2.870304273210006585e+00
3.214031735997639316e+01,3.405877273185280529e+01,1.910497317454279909e+01,2.745906043549196340e+01,5.099019513592784847e+01,4.588027898781784586e+01,3.580502757993631491e+01,3.623534186398687496e+01,2.888517001425190855e+00
3.306055050963308162e+01,3.623534186398687496e+01,1.984943324127920761e+01,2.745906043549196340e+01,5.008991914547277702e+01,4.661544808322666000e+01,3.661966684720110976e+01,3.721558813185679071e+01,2.852834006599612060e+00
3.301514803843835466e+01,3.551056180912940619e+01,1.780449381476485726e+01,2.915475947422650194e+01,4.833218389437828932e+01,4.518849411078001310e+01,3.522782990761707111e+01,3.721558813185679071e+01,2.813039483038342059e+00
3.423448553724738019e+01,3.584689665786984136e+01,1.788854381999831844e+01,2.640075756488817049e+01,4.833218389437828932e+01,4.561797891182817466e+01,3.560898762952971452e+01,3.584689665786984136e+01,2.724944080282115433e+00
3.228002478313794654e+01,3.676955262170046979e+01,1.972308292331602075e+01,2.816025568065744622e+01,4.753945729601885262e+01,4.606517122512408235e+01,3.580502757993631491e+01,3.671511950137163893e+01,2.617515992173487849e+00
3.178049716414140846e+01,3.764306044943742080e+01,2.102379604162863913e+01,2.729468812791236232e+01,4.904079934095691584e+01,4.695742752749558235e+01,3.580502757993631491e+01,3.712142238654116966e+01,2.494982635430242013e+00
2.692582403567251959e+01,3.201562118716424266e+01,2.088061301782110135e+01,2.807133769523639799e+01,4.972926703662542280e+01,5.060632371551997721e+01,3.500000000000000000e+01,3.623534186398687496e+01,2.381872357953127572e+00
2.147091055358388800e+01,2.927456233660889495e+01,2.121320343559642652e+01,2.607680962081059661e+01,5.044799302251775686e+01,5.110772935672255102e+01,3.500000000000000000e+01,3.712142238654116966e+01,2.304342883542133791e+00
2.012461179749810825e+01,2.745906043549196340e+01,2.061552812808830382e+01,2.807133769523639799e+01,4.780167361086847677e+01,4.887739763939974580e+01,3.560898762952971452e+01,3.577708763999663688e+01,2.362345104584650635e+00
2.418677324489564739e+01,3.014962686336266984e+01,2.121320343559642652e+01,2.716615541441224835e+01,4.827007354458868349e+01,4.992995093127971273e+01,3.482814953453599571e+01,3.577708763999663688e+01,2.347160684524324470e+00
2.692582403567251959e+01,3.101612483854164637e+01,2.121320343559642652e+01,2.729468812791236232e+01,4.707440918375927907e+01,4.964876634922563881e+01,3.482814953453599571e+01,3.577708763999663688e+01,2.372636770649156457e+00
2.830194339616981125e+01,3.401470270338990076e+01,2.220360331117451835e+01,2.617250465660480074e+01,4.827007354458868349e+01,4.992995093127971273e+01,3.482814953453599571e+01,3.577708763999663688e+01,2.348765819582398606e+00
2.915475947422650194e+01,3.405877273185280529e+01,2.220360331117451835e+01,2.617250465660480074e+01,4.729693436154187225e+01,4.909175083453430943e+01,3.482814953453599571e+01,3.577708763999663688e+01,2.368167493595698225e+00
2.729468812791236232e+01,3.201562118716424266e+01,2.220360331117451835e+01,2.617250465660480074e+01,4.729693436154187225e+01,4.909175083453430943e+01,3.482814953453599571e+01,3.577708763999663688e+01,2.377431002380253400e+00
2.729468812791236232e+01,3.101612483854164637e+01,2.220360331117451835e+01,2.630589287593181069e+01,4.729693436154187225e+01,4.909175083453430943e+01,3.482814953453599571e+01,3.577708763999663688e+01,2.377431002380253400e+00
2.683281572999747766e+01,3.101612483854164637e+01,2.319482700948640286e+01,2.630589287593181069e+01,4.729693436154187225e+01,4.909175083453430943e+01,3.482814953453599571e+01,3.577708763999663688e+01,2.377431002380253400e+00
2.594224354214569317e+01,3.100000000000000000e+01,2.220360331117451835e+01,2.617250465660480074e+01,4.707440918375927907e+01,4.964876634922563881e+01,3.482814953453599571e+01,3.577708763999663688e+01,2.386569416746044059e+00
2.594224354214569317e+01,3.100000000000000000e+01,2.220360331117451835e+01,2.617250465660480074e+01,4.707440918375927907e+01,4.964876634922563881e+01,3.482814953453599571e+01,3.577708763999663688e+01,2.386569416746044059e+00
2.594224354214569317e+01,3.100000000000000000e+01,2.220360331117451835e+01,2.617250465660480074e+01,4.707440918375927907e+01,4.882622246293480828e+01,3.482814953453599571e+01,3.667424164178449786e+01,2.386569416746044059e+00
