1.941648783894759944e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.088252245864940182e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.088252245864940182e+00
1.941648783894759944e+01,1.552417469626002422e+01,2.137755832643194864e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.088252245864940182e+00
1.964688270438849926e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.058080318304236656e+00
1.964688270438849926e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.058080318304236656e+00
1.964688270438849926e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.058080318304236656e+00
1.964688270438849926e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.058080318304236656e+00
1.964688270438849926e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.058080318304236656e+00
1.964688270438849926e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.505709628591620941e+01,4.130375285612676350e+01,4.110960958218893069e+01,3.045143034747033184e+00
1.964688270438849926e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.505709628591620941e+01,4.130375285612676350e+01,4.110960958218893069e+01,3.045143034747033184e+00
1.964688270438849926e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.045143034747033184e+00
1.964688270438849926e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.505709628591620941e+01,4.130375285612676350e+01,4.110960958218893069e+01,3.045143034747033184e+00
1.964688270438849926e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.045143034747033184e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.158703314492290204e+01,1.824828759089465890e+01,3.275667870831839679e+01,3.601388621073821383e+01,4.044749683231336945e+01,4.052159917870962147e+01,3.132577120247289404e+00
1.726267650163206824e+01,1.523154621172781731e+01,2.256102834535695578e+01,1.868154169226940553e+01,3.255764119219941222e+01,3.501428280002319582e+01,4.159326868617084472e+01,4.176122603564220270e+01,3.270918235307129773e+00
1.726267650163206824e+01,1.476482306023340030e+01,2.158703314492290204e+01,1.964688270438849926e+01,3.178049716414140846e+01,3.605551275463989214e+01,4.159326868617084472e+01,4.176122603564220270e+01,3.223228995718863565e+00
1.811077027627483460e+01,1.655294535724684835e+01,2.184032966784155505e+01,1.941648783894759944e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.247915337774462952e+00
1.824828759089465890e+01,1.615549442140351033e+01,2.158703314492290204e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.185746559027201830e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.256102834535695578e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.160458339611463607e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.256102834535695578e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.160458339611463607e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.256102834535695578e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.160458339611463607e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.256102834535695578e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.160458339611463607e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.160458339611463607e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.160458339611463607e+00
1.964688270438849926e+01,1.486606874731850603e+01,2.256102834535695578e+01,1.923538406167134340e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.486606874731850603e+01,2.236067977499789805e+01,1.923538406167134340e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.897366596101027625e+01,1.392838827718411920e+01,2.334523505985750447e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.092401599644806431e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.092401599644806431e+00
1.868154169226940553e+01,1.486606874731850603e+01,2.236067977499789805e+01,1.923538406167134340e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.486606874731850603e+01,2.236067977499789805e+01,1.923538406167134340e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.486606874731850603e+01,2.236067977499789805e+01,1.923538406167134340e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.360147050873544394e+01,2.236067977499789805e+01,1.843908891458577415e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.964688270438849926e+01,1.360147050873544394e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.098522155060659866e+00
1.964688270438849926e+01,1.360147050873544394e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.098522155060659866e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.964688270438849926e+01,1.360147050873544394e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.098522155060659866e+00
1.964688270438849926e+01,1.360147050873544394e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.098522155060659866e+00
1.964688270438849926e+01,1.360147050873544394e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.098522155060659866e+00
1.964688270438849926e+01,1.360147050873544394e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.058080318304236656e+00
1.964688270438849926e+01,1.456021977856103611e+01,2.236067977499789805e+01,1.923538406167134340e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.098522155060659866e+00
1.868154169226940553e+01,1.486606874731850603e+01,2.236067977499789805e+01,1.923538406167134340e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.486606874731850603e+01,2.236067977499789805e+01,1.923538406167134340e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.092401599644806431e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.092401599644806431e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.092401599644806431e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.092401599644806431e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.486606874731850603e+01,2.236067977499789805e+01,1.923538406167134340e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.897366596101027625e+01,1.392838827718411920e+01,2.334523505985750447e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.486606874731850603e+01,2.236067977499789805e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.122307211051569720e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.897366596101027625e+01,1.392838827718411920e+01,2.334523505985750447e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.132577120247289404e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.160458339611463607e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.122307211051569720e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.132577120247289404e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.158703314492290204e+01,1.824828759089465890e+01,3.373425558686599857e+01,3.601388621073821383e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.171062577363767065e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.092401599644806431e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.092401599644806431e+00
