1.565247584249852864e+01,2.024845673131658685e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.239274758971894386e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.071918737501459162e+00
1.565247584249852864e+01,2.024845673131658685e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.438468204234429493e+01,4.850773134253961416e+01,3.071918737501459162e+00
1.476482306023340030e+01,2.102379604162863913e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.438468204234429493e+01,4.850773134253961416e+01,3.093602085581061090e+00
1.565247584249852864e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.438468204234429493e+01,4.850773134253961416e+01,3.071918737501459162e+00
1.565247584249852864e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.438468204234429493e+01,4.850773134253961416e+01,3.071918737501459162e+00
1.565247584249852864e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.476482306023340030e+01,2.061552812808830382e+01,2.692582403567251959e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.476482306023340030e+01,2.102379604162863913e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.085374896490161944e+00
1.565247584249852864e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.565247584249852864e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.565247584249852864e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.565247584249852864e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.166236541235795698e+01,4.522167621838005402e+01,4.317406628984580408e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.476482306023340030e+01,2.061552812808830382e+01,2.692582403567251959e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.565247584249852864e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.565247584249852864e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.565247584249852864e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.100000000000000000e+01,5.166236541235795698e+01,4.522167621838005402e+01,4.317406628984580408e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.565247584249852864e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.565247584249852864e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.476482306023340030e+01,2.102379604162863913e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.085374896490161944e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.657066051117284644e+01,3.100000000000000000e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.085374896490161944e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.657066051117284644e+01,3.100000000000000000e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.085374896490161944e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.657066051117284644e+01,3.100000000000000000e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.085374896490161944e+00
1.476482306023340030e+01,2.102379604162863913e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.085374896490161944e+00
1.476482306023340030e+01,2.102379604162863913e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.085374896490161944e+00
1.565247584249852864e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.100000000000000000e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.565247584249852864e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.100000000000000000e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.565247584249852864e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.101612483854164637e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.565247584249852864e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.100000000000000000e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.063691548410560017e+00
1.565247584249852864e+01,1.969771560359220786e+01,2.624880949681337583e+01,3.000000000000000000e+01,5.239274758971894386e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.093602085581061090e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.624880949681337583e+01,3.000000000000000000e+01,5.239274758971894386e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.116498846802445044e+00
1.476482306023340030e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.000000000000000000e+01,5.166236541235795698e+01,4.522167621838005402e+01,4.317406628984580408e+01,4.753945729601885262e+01,3.085374896490161944e+00
1.476482306023340030e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.000000000000000000e+01,5.166236541235795698e+01,4.522167621838005402e+01,4.317406628984580408e+01,4.753945729601885262e+01,3.085374896490161944e+00
1.476482306023340030e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.000000000000000000e+01,5.166236541235795698e+01,4.492215489043240240e+01,4.317406628984580408e+01,4.850773134253961416e+01,3.085374896490161944e+00
1.476482306023340030e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.000000000000000000e+01,5.141984052872976463e+01,4.396589587396121601e+01,4.414748010928823163e+01,4.876474136094643796e+01,3.085374896490161944e+00
1.476482306023340030e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.000000000000000000e+01,5.166236541235795698e+01,4.492215489043240240e+01,4.317406628984580408e+01,4.850773134253961416e+01,3.085374896490161944e+00
1.476482306023340030e+01,1.969771560359220786e+01,2.563201123595259290e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.048552196374062717e+00
1.476482306023340030e+01,1.969771560359220786e+01,2.563201123595259290e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.617358552246078318e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.048552196374062717e+00
1.565247584249852864e+01,1.931320791582796659e+01,2.563201123595259290e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.027171806979803925e+00
1.565247584249852864e+01,1.931320791582796659e+01,2.563201123595259290e+01,3.001666203960726875e+01,5.192301994298868095e+01,4.588027898781784586e+01,4.317406628984580408e+01,4.850773134253961416e+01,3.027171806979803925e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.617358552246078318e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.492215489043240240e+01,4.414748010928823163e+01,4.876474136094643796e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.617358552246078318e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.617358552246078318e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.617358552246078318e+01,4.414748010928823163e+01,4.753945729601885262e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.492215489043240240e+01,4.414748010928823163e+01,4.876474136094643796e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.492215489043240240e+01,4.414748010928823163e+01,4.876474136094643796e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.492215489043240240e+01,4.414748010928823163e+01,4.876474136094643796e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.492215489043240240e+01,4.414748010928823163e+01,4.876474136094643796e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.317406628984580408e+01,4.827007354458868349e+01,3.057533990766085452e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.317406628984580408e+01,4.827007354458868349e+01,3.057533990766085452e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.588027898781784586e+01,4.317406628984580408e+01,4.827007354458868349e+01,3.057533990766085452e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.192301994298868095e+01,4.492215489043240240e+01,4.317406628984580408e+01,4.876474136094643796e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.492215489043240240e+01,4.317406628984580408e+01,4.850773134253961416e+01,3.057533990766085452e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.492215489043240240e+01,4.317406628984580408e+01,4.850773134253961416e+01,3.057533990766085452e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.492215489043240240e+01,4.414748010928823163e+01,4.876474136094643796e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.192301994298868095e+01,4.492215489043240240e+01,4.317406628984580408e+01,4.876474136094643796e+01,3.048552196374062717e+00
1.526433752247374720e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.492215489043240240e+01,4.414748010928823163e+01,4.876474136094643796e+01,3.048552196374062717e+00
1.476482306023340030e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.166236541235795698e+01,4.492215489043240240e+01,4.295346318982905842e+01,4.753945729601885262e+01,3.076997331631856625e+00
