1.811077027627483460e+01,1.923538406167134340e+01,2.863564212655270680e+01,2.983286778035259701e+01,4.272001872658765365e+01,4.909175083453430943e+01,4.700000000000000000e+01,4.429446918070020445e+01,3.405510076632143779e+00
1.964688270438849926e+01,1.941648783894759944e+01,2.952964612046680060e+01,2.900000000000000000e+01,4.301162633521313694e+01,5.015974481593781320e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.439677482028795641e+00
1.992485884517127559e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.041381265149109936e+01,4.243819034784588951e+01,4.916299421312741913e+01,4.700000000000000000e+01,4.477722635447621968e+01,3.478966936606911808e+00
1.941648783894759944e+01,1.923538406167134340e+01,3.176476034853718033e+01,3.114482300479487265e+01,4.161730409336962566e+01,4.925444142409900650e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.469391521328807571e+00
1.923538406167134340e+01,1.788854381999831844e+01,3.130495168499705727e+01,3.114482300479487265e+01,4.104875150354758517e+01,4.925444142409900650e+01,4.700000000000000000e+01,4.429446918070020445e+01,3.433833392717349664e+00
2.022374841615668473e+01,1.655294535724684835e+01,3.041381265149109936e+01,3.114482300479487265e+01,4.161730409336962566e+01,4.825971404805461873e+01,4.600000000000000000e+01,4.477722635447621968e+01,3.396350956025687928e+00
2.009975124224177989e+01,1.700000000000000000e+01,3.130495168499705727e+01,3.041381265149109936e+01,4.161730409336962566e+01,4.825971404805461873e+01,4.600000000000000000e+01,4.477722635447621968e+01,3.396350956025687928e+00
2.009975124224177989e+01,1.700000000000000000e+01,3.130495168499705727e+01,3.041381265149109936e+01,4.104875150354758517e+01,4.825971404805461873e+01,4.700000000000000000e+01,4.477722635447621968e+01,3.396350956025687928e+00
2.009975124224177989e+01,1.655294535724684835e+01,3.041381265149109936e+01,3.041381265149109936e+01,4.161730409336962566e+01,4.825971404805461873e+01,4.600000000000000000e+01,4.477722635447621968e+01,3.389728536283020510e+00
2.009975124224177989e+01,1.655294535724684835e+01,3.041381265149109936e+01,3.041381265149109936e+01,4.161730409336962566e+01,4.925444142409900650e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.389728536283020510e+00
2.009975124224177989e+01,1.655294535724684835e+01,3.041381265149109936e+01,3.041381265149109936e+01,4.161730409336962566e+01,4.925444142409900650e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.389728536283020510e+00
2.009975124224177989e+01,1.655294535724684835e+01,3.041381265149109936e+01,3.041381265149109936e+01,4.161730409336962566e+01,4.925444142409900650e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.389728536283020510e+00
1.910497317454279909e+01,1.655294535724684835e+01,2.996664812754339380e+01,3.041381265149109936e+01,4.161730409336962566e+01,4.925444142409900650e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.389728536283020510e+00
1.910497317454279909e+01,1.655294535724684835e+01,3.087069808086626210e+01,3.114482300479487265e+01,4.104875150354758517e+01,4.825971404805461873e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.402030814758877142e+00
1.910497317454279909e+01,1.655294535724684835e+01,3.087069808086626210e+01,3.114482300479487265e+01,4.104875150354758517e+01,4.825971404805461873e+01,4.500000000000000000e+01,4.382921400162225467e+01,3.407844702740718823e+00
1.910497317454279909e+01,1.700000000000000000e+01,3.087069808086626210e+01,3.041381265149109936e+01,4.104875150354758517e+01,4.825971404805461873e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.402030814758877142e+00
2.009975124224177989e+01,1.612451549659709826e+01,3.087069808086626210e+01,3.041381265149109936e+01,4.104875150354758517e+01,4.825971404805461873e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.370194441331762381e+00
2.002498439450078749e+01,1.523154621172781731e+01,2.996664812754339380e+01,3.041381265149109936e+01,4.161730409336962566e+01,4.925444142409900650e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.348767852748705032e+00
2.009975124224177989e+01,1.612451549659709826e+01,2.996664812754339380e+01,2.969848480983499428e+01,4.161730409336962566e+01,4.925444142409900650e+01,4.500000000000000000e+01,4.382921400162225467e+01,3.362577613661837717e+00
1.910497317454279909e+01,1.700000000000000000e+01,2.996664812754339380e+01,2.969848480983499428e+01,4.161730409336962566e+01,4.825971404805461873e+01,4.500000000000000000e+01,4.429446918070020445e+01,3.395408395016208836e+00
1.910497317454279909e+01,1.746424919657297892e+01,3.088689042296100240e+01,2.973213749463701205e+01,4.188078318274384770e+01,4.816637831516918311e+01,4.700000000000000000e+01,4.477722635447621968e+01,3.468174088280411738e+00
1.824828759089465890e+01,1.749285568453590045e+01,2.952964612046680060e+01,2.758622844826744469e+01,4.104875150354758517e+01,4.837354648979129479e+01,4.601086828130936368e+01,4.429446918070020445e+01,3.450632028223009407e+00
1.897366596101027625e+01,2.024845673131658685e+01,3.001666203960726875e+01,2.900000000000000000e+01,4.104875150354758517e+01,4.837354648979129479e+01,4.601086828130936368e+01,4.429446918070020445e+01,3.494221421374607672e+00
1.992485884517127559e+01,2.080865204668481283e+01,3.088689042296100240e+01,2.969848480983499428e+01,4.022437072223753063e+01,4.850773134253961416e+01,4.601086828130936368e+01,4.429446918070020445e+01,3.455213305806491775e+00
2.236067977499789805e+01,2.193171219946130890e+01,2.830194339616981125e+01,2.831960451701259274e+01,4.140048308896890461e+01,5.048762224545735222e+01,4.701063709417263681e+01,4.477722635447621968e+01,3.413804725457747047e+00
2.061552812808830382e+01,2.202271554554523902e+01,3.052867504494749440e+01,2.828427124746190202e+01,4.161730409336962566e+01,5.035871324805668792e+01,4.701063709417263681e+01,4.429446918070020445e+01,3.488669231224098333e+00
2.193171219946130890e+01,2.193171219946130890e+01,3.001666203960726875e+01,2.900000000000000000e+01,4.060788100849390503e+01,5.048762224545735222e+01,4.700000000000000000e+01,4.477722635447621968e+01,3.417919928564858267e+00
2.469817807045693669e+01,2.360084744241189370e+01,2.952964612046680060e+01,2.900000000000000000e+01,4.060788100849390503e+01,5.048762224545735222e+01,4.700000000000000000e+01,4.477722635447621968e+01,3.382220815885534471e+00
2.459674775249768786e+01,2.220360331117451835e+01,2.952964612046680060e+01,2.831960451701259274e+01,4.123105625617660763e+01,5.147815070493500400e+01,4.700000000000000000e+01,4.477722635447621968e+01,3.341783136288797529e+00
2.683281572999747766e+01,2.282542442102665348e+01,2.906888370749726747e+01,2.842534080710379030e+01,4.123105625617660763e+01,5.147815070493500400e+01,4.700000000000000000e+01,4.477722635447621968e+01,3.272949618594842569e+00
2.865309756378880479e+01,2.507987240796890660e+01,2.952964612046680060e+01,2.701851217221259205e+01,4.263801121065568367e+01,5.234500931320960149e+01,4.700000000000000000e+01,4.477722635447621968e+01,3.292703904439247431e+00
2.863564212655270680e+01,2.376972864800942631e+01,2.915475947422650194e+01,2.640075756488817049e+01,4.186884283091664116e+01,5.346026561849463832e+01,4.700000000000000000e+01,4.429446918070020445e+01,3.182567923526663289e+00
2.863564212655270680e+01,2.376972864800942631e+01,2.915475947422650194e+01,2.640075756488817049e+01,4.327817001676480402e+01,5.333854141237834767e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.193896281526934722e+00
2.823118842698620767e+01,2.280350850198275836e+01,3.008321791298264714e+01,2.701851217221259205e+01,4.263801121065568367e+01,5.234500931320960149e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.198980200135931540e+00
2.973213749463701205e+01,2.334523505985750447e+01,3.067572330035593353e+01,2.720294101747088789e+01,4.263801121065568367e+01,5.333854141237834767e+01,4.600000000000000000e+01,4.382921400162225467e+01,3.133746258383613092e+00
2.973213749463701205e+01,2.418677324489564739e+01,3.132091952673165025e+01,2.720294101747088789e+01,4.263801121065568367e+01,5.333854141237834767e+01,4.600000000000000000e+01,4.382921400162225467e+01,3.122705697534412739e+00
2.846049894151541437e+01,2.256102834535695578e+01,3.067572330035593353e+01,2.720294101747088789e+01,4.263801121065568367e+01,5.234500931320960149e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.145490684821115934e+00
2.941088233970548416e+01,2.334523505985750447e+01,3.162277660168379256e+01,2.720294101747088789e+01,4.341658669218482203e+01,5.323532661682465772e+01,4.600000000000000000e+01,4.382921400162225467e+01,3.145061850426640326e+00
3.008321791298264714e+01,2.418677324489564739e+01,3.067572330035593353e+01,2.640075756488817049e+01,4.341658669218482203e+01,5.223983154643590865e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.154615699864237399e+00
2.915475947422650194e+01,2.334523505985750447e+01,2.973213749463701205e+01,2.640075756488817049e+01,4.404543109109047805e+01,5.323532661682465772e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.161220617586436354e+00
2.846049894151541437e+01,2.137755832643194864e+01,2.973213749463701205e+01,2.640075756488817049e+01,4.404543109109047805e+01,5.323532661682465772e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.141592653589793116e+00
2.751363298439520833e+01,2.158703314492290204e+01,3.067572330035593353e+01,2.701851217221259205e+01,4.341658669218482203e+01,5.223983154643590865e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.178947180330758293e+00
2.720294101747088789e+01,2.184032966784155505e+01,3.067572330035593353e+01,2.720294101747088789e+01,4.341658669218482203e+01,5.223983154643590865e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.169320522242089044e+00
2.668332812825266842e+01,2.024845673131658685e+01,3.101612483854164637e+01,2.720294101747088789e+01,4.280186911806539030e+01,5.115662224971465122e+01,4.600000000000000000e+01,4.341658669218482203e+01,3.177880347719690413e+00
2.256102834535695578e+01,1.769180601295413169e+01,3.130495168499705727e+01,2.828427124746190202e+01,4.022437072223753063e+01,4.925444142409900650e+01,4.600000000000000000e+01,4.294182110716777601e+01,3.349862275075746076e+00
1.749285568453590045e+01,2.282542442102665348e+01,2.830194339616981125e+01,2.973213749463701205e+01,4.080441152620633005e+01,4.837354648979129479e+01,4.500000000000000000e+01,4.429446918070020445e+01,3.587698202533196934e+00
2.061552812808830382e+01,2.360084744241189370e+01,2.941088233970548416e+01,2.920616373302046753e+01,4.140048308896890461e+01,4.936598018878993344e+01,4.500000000000000000e+01,4.429446918070020445e+01,3.609143443393571182e+00
2.126029162546929996e+01,2.360084744241189370e+01,2.801785145224380003e+01,2.983286778035259701e+01,4.060788100849390503e+01,4.964876634922563881e+01,4.601086828130936368e+01,4.477722635447621968e+01,3.553263997021687715e+00
2.617250465660480074e+01,2.404163056034261459e+01,2.780287754891568852e+01,2.983286778035259701e+01,4.045985664828781836e+01,4.949747468305832854e+01,4.600000000000000000e+01,4.441846462902562109e+01,3.498201084462391641e+00
1.941648783894759944e+01,2.236067977499789805e+01,2.780287754891568852e+01,2.983286778035259701e+01,4.045985664828781836e+01,5.063595560468865386e+01,4.600000000000000000e+01,4.477722635447621968e+01,3.578453240103109501e+00
2.302172886644267535e+01,2.220360331117451835e+01,2.842534080710379030e+01,2.906888370749726747e+01,4.201190307520000999e+01,4.949747468305832854e+01,4.501110973970759943e+01,4.477722635447621968e+01,3.536468401910752402e+00
2.163330765278393741e+01,2.220360331117451835e+01,2.860069929215018192e+01,2.906888370749726747e+01,4.123105625617660763e+01,5.063595560468865386e+01,4.600000000000000000e+01,4.565084884205330695e+01,3.531253325330262260e+00
2.385372088375312671e+01,2.334523505985750447e+01,2.801785145224380003e+01,2.900000000000000000e+01,4.045985664828781836e+01,5.063595560468865386e+01,4.600000000000000000e+01,4.477722635447621968e+01,3.437502259010439154e+00
2.385372088375312671e+01,2.267156809750926882e+01,2.860069929215018192e+01,2.900000000000000000e+01,4.186884283091664116e+01,5.162363799656122865e+01,4.600000000000000000e+01,4.565084884205330695e+01,3.471580253979753117e+00
2.561249694973139412e+01,2.549509756796392423e+01,2.860069929215018192e+01,2.828427124746190202e+01,4.060788100849390503e+01,5.048762224545735222e+01,4.700000000000000000e+01,4.477722635447621968e+01,3.483045091899244383e+00
2.500000000000000000e+01,2.483948469674844262e+01,2.801785145224380003e+01,2.758622844826744469e+01,4.045985664828781836e+01,5.147815070493500400e+01,4.701063709417263681e+01,4.477722635447621968e+01,3.449844547137960848e+00
2.780287754891568852e+01,2.360084744241189370e+01,2.801785145224380003e+01,2.900000000000000000e+01,4.060788100849390503e+01,5.048762224545735222e+01,4.800000000000000000e+01,4.527692569068708650e+01,3.405831538258697222e+00
2.500000000000000000e+01,2.334523505985750447e+01,2.801785145224380003e+01,2.900000000000000000e+01,4.186884283091664116e+01,5.147815070493500400e+01,4.600000000000000000e+01,4.477722635447621968e+01,3.449844547137960848e+00
2.500000000000000000e+01,2.334523505985750447e+01,2.801785145224380003e+01,2.900000000000000000e+01,4.186884283091664116e+01,5.147815070493500400e+01,4.600000000000000000e+01,4.477722635447621968e+01,3.449844547137960848e+00
2.441311123146740414e+01,2.262741699796952233e+01,2.884441020371191300e+01,2.973213749463701205e+01,4.060788100849390503e+01,5.048762224545735222e+01,4.700000000000000000e+01,4.477722635447621968e+01,3.454940044438788327e+00
2.332380757938120297e+01,2.126029162546929996e+01,2.884441020371191300e+01,2.973213749463701205e+01,4.060788100849390503e+01,5.048762224545735222e+01,4.700000000000000000e+01,4.477722635447621968e+01,3.449159761995126416e+00
2.282542442102665348e+01,2.061552812808830382e+01,2.884441020371191300e+01,2.973213749463701205e+01,4.123105625617660763e+01,5.147815070493500400e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.446024976025314324e+00
2.282542442102665348e+01,2.061552812808830382e+01,2.884441020371191300e+01,2.973213749463701205e+01,4.123105625617660763e+01,5.147815070493500400e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.446024976025314324e+00
2.282542442102665348e+01,2.061552812808830382e+01,2.884441020371191300e+01,2.973213749463701205e+01,4.123105625617660763e+01,5.147815070493500400e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.446024976025314324e+00
2.236067977499789805e+01,2.000000000000000000e+01,2.884441020371191300e+01,2.973213749463701205e+01,4.123105625617660763e+01,5.147815070493500400e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.442708238602158133e+00
2.236067977499789805e+01,2.000000000000000000e+01,2.884441020371191300e+01,2.973213749463701205e+01,4.123105625617660763e+01,5.147815070493500400e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.442708238602158133e+00
2.236067977499789805e+01,2.000000000000000000e+01,2.968164415931165934e+01,3.047950130825634218e+01,4.060788100849390503e+01,5.048762224545735222e+01,4.600000000000000000e+01,4.429446918070020445e+01,3.451240052605804465e+00
2.236067977499789805e+01,2.000000000000000000e+01,2.968164415931165934e+01,3.047950130825634218e+01,4.060788100849390503e+01,4.949747468305832854e+01,4.600000000000000000e+01,4.477722635447621968e+01,3.451240052605804465e+00
2.193171219946130890e+01,2.000000000000000000e+01,2.968164415931165934e+01,2.973213749463701205e+01,3.982461550347975532e+01,5.048762224545735222e+01,4.701063709417263681e+01,4.477722635447621968e+01,3.442708238602158133e+00
2.024845673131658685e+01,2.024845673131658685e+01,3.001666203960726875e+01,3.041381265149109936e+01,4.000000000000000000e+01,4.837354648979129479e+01,4.501110973970759943e+01,4.429446918070020445e+01,3.467074533953094395e+00
2.416609194718914466e+01,2.140093455903269515e+01,2.952964612046680060e+01,2.831960451701259274e+01,4.000000000000000000e+01,4.936598018878993344e+01,4.500000000000000000e+01,4.294182110716777601e+01,3.357168028512652391e+00
