1.749285568453590045e+01,1.910497317454279909e+01,2.549509756796392423e+01,2.830194339616981125e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.532851304493259459e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.103656905736638549e+01,4.870318264754368442e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.535792896497057747e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.103656905736638549e+01,4.870318264754368442e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.574533194160537164e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.549509756796392423e+01,2.830194339616981125e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.570190264016710024e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.549509756796392423e+01,2.830194339616981125e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.532851304493259459e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.549509756796392423e+01,2.830194339616981125e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.532851304493259459e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.549509756796392423e+01,2.830194339616981125e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.532851304493259459e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.549509756796392423e+01,2.830194339616981125e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.532851304493259459e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.103656905736638549e+01,4.904079934095691584e+01,4.850773134253961416e+01,4.545327270945404763e+01,3.574533194160537164e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.549509756796392423e+01,2.830194339616981125e+01,4.036087214122112954e+01,4.810405388322277531e+01,4.850773134253961416e+01,4.545327270945404763e+01,3.570190264016710024e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.549509756796392423e+01,2.830194339616981125e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.570190264016710024e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.549509756796392423e+01,2.830194339616981125e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.570190264016710024e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.549509756796392423e+01,2.830194339616981125e+01,4.036087214122112954e+01,4.810405388322277531e+01,4.850773134253961416e+01,4.545327270945404763e+01,3.570190264016710024e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.549509756796392423e+01,2.830194339616981125e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.532851304493259459e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.947726750741192348e+01,4.534313619501853765e+01,3.535792896497057747e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.947726750741192348e+01,4.534313619501853765e+01,3.574533194160537164e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.103656905736638549e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.534313619501853765e+01,3.574533194160537164e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.103656905736638549e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.534313619501853765e+01,3.535792896497057747e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.947726750741192348e+01,4.534313619501853765e+01,3.574533194160537164e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.947726750741192348e+01,4.534313619501853765e+01,3.574533194160537164e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.103656905736638549e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.534313619501853765e+01,3.574533194160537164e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.103656905736638549e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.534313619501853765e+01,3.574533194160537164e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.947726750741192348e+01,4.534313619501853765e+01,3.574533194160537164e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.947726750741192348e+01,4.534313619501853765e+01,3.574533194160537164e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.947726750741192348e+01,4.534313619501853765e+01,3.535792896497057747e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.947726750741192348e+01,4.534313619501853765e+01,3.535792896497057747e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.103656905736638549e+01,4.810405388322277531e+01,4.850773134253961416e+01,4.609772228646443892e+01,3.574533194160537164e+00
1.664331697709323876e+01,2.009975124224177989e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.103656905736638549e+01,4.904079934095691584e+01,4.850773134253961416e+01,4.545327270945404763e+01,3.574533194160537164e+00
1.664331697709323876e+01,2.039607805437113797e+01,2.549509756796392423e+01,2.662705391138869615e+01,4.036087214122112954e+01,4.681879964287850271e+01,4.850773134253961416e+01,4.534313619501853765e+01,3.570190264016710024e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.545584412271571040e+01,2.624880949681337583e+01,4.045985664828781836e+01,4.681879964287850271e+01,5.044799302251775686e+01,4.675467891024383960e+01,3.496441775335605406e+00
1.992485884517127559e+01,1.920937271229854559e+01,2.745906043549196340e+01,2.549509756796392423e+01,4.060788100849390503e+01,4.617358552246078318e+01,5.044799302251775686e+01,4.534313619501853765e+01,3.268490202905310227e+00
2.118962010041709121e+01,1.910497317454279909e+01,2.745906043549196340e+01,2.549509756796392423e+01,4.140048308896890461e+01,4.780167361086847677e+01,5.044799302251775686e+01,4.404543109109047805e+01,3.252957922792640844e+00
2.118962010041709121e+01,1.910497317454279909e+01,2.662705391138869615e+01,2.483948469674844262e+01,4.123105625617660763e+01,4.876474136094643796e+01,5.021951811795887721e+01,4.404543109109047805e+01,3.243866145201221407e+00
2.247220505424423109e+01,1.979898987322333070e+01,2.662705391138869615e+01,2.561249694973139412e+01,3.982461550347975532e+01,4.904079934095691584e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.204799485487253463e+00
2.213594362117865444e+01,1.910497317454279909e+01,2.662705391138869615e+01,2.561249694973139412e+01,4.060788100849390503e+01,4.904079934095691584e+01,5.141984052872976463e+01,4.404543109109047805e+01,3.198177065744585601e+00
2.213594362117865444e+01,1.910497317454279909e+01,2.745906043549196340e+01,2.624880949681337583e+01,4.060788100849390503e+01,4.808326112068522917e+01,5.044799302251775686e+01,4.404543109109047805e+01,3.208160817365617312e+00
2.213594362117865444e+01,1.910497317454279909e+01,2.745906043549196340e+01,2.624880949681337583e+01,4.060788100849390503e+01,4.808326112068522917e+01,5.044799302251775686e+01,4.404543109109047805e+01,3.208160817365617312e+00
2.213594362117865444e+01,1.910497317454279909e+01,2.745906043549196340e+01,2.624880949681337583e+01,4.000000000000000000e+01,4.808326112068522917e+01,5.141984052872976463e+01,4.404543109109047805e+01,3.208160817365617312e+00
2.213594362117865444e+01,1.910497317454279909e+01,2.662705391138869615e+01,2.561249694973139412e+01,3.982461550347975532e+01,4.904079934095691584e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.198177065744585601e+00
2.213594362117865444e+01,1.910497317454279909e+01,2.662705391138869615e+01,2.561249694973139412e+01,3.982461550347975532e+01,4.904079934095691584e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.198177065744585601e+00
2.213594362117865444e+01,1.910497317454279909e+01,2.662705391138869615e+01,2.561249694973139412e+01,3.982461550347975532e+01,4.904079934095691584e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.198177065744585601e+00
2.213594362117865444e+01,1.910497317454279909e+01,2.720294101747088789e+01,2.483948469674844262e+01,4.060788100849390503e+01,4.876474136094643796e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.243866145201221407e+00
2.213594362117865444e+01,1.910497317454279909e+01,2.662705391138869615e+01,2.561249694973139412e+01,3.982461550347975532e+01,4.904079934095691584e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.198177065744585601e+00
2.213594362117865444e+01,1.910497317454279909e+01,2.720294101747088789e+01,2.483948469674844262e+01,4.060788100849390503e+01,4.876474136094643796e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.243866145201221407e+00
2.213594362117865444e+01,1.910497317454279909e+01,2.720294101747088789e+01,2.483948469674844262e+01,4.060788100849390503e+01,4.876474136094643796e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.243866145201221407e+00
2.118962010041709121e+01,1.910497317454279909e+01,2.662705391138869615e+01,2.483948469674844262e+01,4.000000000000000000e+01,4.876474136094643796e+01,5.217278984298232558e+01,4.404543109109047805e+01,3.243866145201221407e+00
2.118962010041709121e+01,1.910497317454279909e+01,2.662705391138869615e+01,2.483948469674844262e+01,4.060788100849390503e+01,4.876474136094643796e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.243866145201221407e+00
2.118962010041709121e+01,1.910497317454279909e+01,2.662705391138869615e+01,2.483948469674844262e+01,4.060788100849390503e+01,4.876474136094643796e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.243866145201221407e+00
2.118962010041709121e+01,1.910497317454279909e+01,2.745906043549196340e+01,2.549509756796392423e+01,4.000000000000000000e+01,4.780167361086847677e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.252957922792640844e+00
2.213594362117865444e+01,1.910497317454279909e+01,2.801785145224380003e+01,2.549509756796392423e+01,4.000000000000000000e+01,4.780167361086847677e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.252957922792640844e+00
2.308679276123039159e+01,1.838477631085023489e+01,2.720294101747088789e+01,2.483948469674844262e+01,4.060788100849390503e+01,4.876474136094643796e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.210583377083955359e+00
2.308679276123039159e+01,1.838477631085023489e+01,2.720294101747088789e+01,2.483948469674844262e+01,4.123105625617660763e+01,4.876474136094643796e+01,5.021951811795887721e+01,4.404543109109047805e+01,3.210583377083955359e+00
2.213594362117865444e+01,1.910497317454279909e+01,2.801785145224380003e+01,2.549509756796392423e+01,4.000000000000000000e+01,4.780167361086847677e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.252957922792640844e+00
2.213594362117865444e+01,1.910497317454279909e+01,2.801785145224380003e+01,2.549509756796392423e+01,4.000000000000000000e+01,4.780167361086847677e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.252957922792640844e+00
2.308679276123039159e+01,1.838477631085023489e+01,2.801785145224380003e+01,2.549509756796392423e+01,4.000000000000000000e+01,4.780167361086847677e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.220711040357386423e+00
2.088061301782110135e+01,1.984943324127920761e+01,2.884441020371191300e+01,2.549509756796392423e+01,4.080441152620633005e+01,4.753945729601885262e+01,5.021951811795887721e+01,4.341658669218482203e+01,3.301754196517116213e+00
1.772004514666934938e+01,1.860107523773827509e+01,2.778488797889960793e+01,2.545584412271571040e+01,4.104875150354758517e+01,4.632493928760187885e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.343734178861014428e+00
1.843908891458577415e+01,1.780449381476485726e+01,2.865309756378880479e+01,2.545584412271571040e+01,4.104875150354758517e+01,4.535416188179426911e+01,5.021951811795887721e+01,4.404543109109047805e+01,3.313725391606680226e+00
2.154065922853801496e+01,1.780449381476485726e+01,2.640075756488817049e+01,2.545584412271571040e+01,4.220189569201838253e+01,4.729693436154187225e+01,5.119570294468081784e+01,4.468780594300866227e+01,3.302088204017411321e+00
2.284731931759172596e+01,1.843908891458577415e+01,2.701851217221259205e+01,2.545584412271571040e+01,4.220189569201838253e+01,4.827007354458868349e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.306602846030925136e+00
2.284731931759172596e+01,1.843908891458577415e+01,2.701851217221259205e+01,2.545584412271571040e+01,4.220189569201838253e+01,4.827007354458868349e+01,5.119570294468081784e+01,4.404543109109047805e+01,3.306602846030925136e+00
2.247220505424423109e+01,1.780449381476485726e+01,2.701851217221259205e+01,2.545584412271571040e+01,4.161730409336962566e+01,4.924428900898052319e+01,5.217278984298232558e+01,4.341658669218482203e+01,3.302088204017411321e+00
2.247220505424423109e+01,1.780449381476485726e+01,2.701851217221259205e+01,2.545584412271571040e+01,4.220189569201838253e+01,4.924428900898052319e+01,5.119570294468081784e+01,4.341658669218482203e+01,3.302088204017411321e+00
2.247220505424423109e+01,1.780449381476485726e+01,2.701851217221259205e+01,2.545584412271571040e+01,4.220189569201838253e+01,4.924428900898052319e+01,5.119570294468081784e+01,4.341658669218482203e+01,3.302088204017411321e+00
2.247220505424423109e+01,1.780449381476485726e+01,2.701851217221259205e+01,2.545584412271571040e+01,4.161730409336962566e+01,4.924428900898052319e+01,5.217278984298232558e+01,4.341658669218482203e+01,3.302088204017411321e+00
2.247220505424423109e+01,1.780449381476485726e+01,2.701851217221259205e+01,2.545584412271571040e+01,4.161730409336962566e+01,4.924428900898052319e+01,5.217278984298232558e+01,4.341658669218482203e+01,3.302088204017411321e+00
2.247220505424423109e+01,1.780449381476485726e+01,2.701851217221259205e+01,2.545584412271571040e+01,4.161730409336962566e+01,4.924428900898052319e+01,5.217278984298232558e+01,4.341658669218482203e+01,3.302088204017411321e+00
2.247220505424423109e+01,1.780449381476485726e+01,2.701851217221259205e+01,2.545584412271571040e+01,4.220189569201838253e+01,4.924428900898052319e+01,5.119570294468081784e+01,4.341658669218482203e+01,3.302088204017411321e+00
2.247220505424423109e+01,1.780449381476485726e+01,2.701851217221259205e+01,2.545584412271571040e+01,4.161730409336962566e+01,4.924428900898052319e+01,5.217278984298232558e+01,4.341658669218482203e+01,3.302088204017411321e+00
2.247220505424423109e+01,1.780449381476485726e+01,2.701851217221259205e+01,2.545584412271571040e+01,4.220189569201838253e+01,4.924428900898052319e+01,5.119570294468081784e+01,4.341658669218482203e+01,3.302088204017411321e+00
2.247220505424423109e+01,1.780449381476485726e+01,2.701851217221259205e+01,2.545584412271571040e+01,4.220189569201838253e+01,4.924428900898052319e+01,5.119570294468081784e+01,4.341658669218482203e+01,3.302088204017411321e+00
