2.816025568065744622e+01,3.560898762952971452e+01,2.360084744241189370e+01,2.549509756796392423e+01,4.248529157249600274e+01,4.044749683231336945e+01,3.600000000000000000e+01,4.648655719667783615e+01,2.274874222230843568e+00
2.846049894151541437e+01,3.560898762952971452e+01,2.441311123146740414e+01,2.549509756796392423e+01,4.248529157249600274e+01,4.044749683231336945e+01,3.600000000000000000e+01,4.648655719667783615e+01,2.274874222230843568e+00
2.912043955712207222e+01,3.640054944640259293e+01,2.302172886644267535e+01,2.617250465660480074e+01,4.294182110716777601e+01,4.159326868617084472e+01,3.600000000000000000e+01,4.743416490252568707e+01,2.283273671026840645e+00
2.941088233970548416e+01,3.623534186398687496e+01,2.360084744241189370e+01,2.617250465660480074e+01,4.248529157249600274e+01,4.130375285612676350e+01,3.600000000000000000e+01,4.522167621838005402e+01,2.303250882627414953e+00
2.912043955712207222e+01,3.640054944640259293e+01,2.302172886644267535e+01,2.617250465660480074e+01,4.294182110716777601e+01,4.159326868617084472e+01,3.600000000000000000e+01,4.743416490252568707e+01,2.283273671026840645e+00
2.941088233970548416e+01,3.560898762952971452e+01,2.385372088375312671e+01,2.549509756796392423e+01,4.294182110716777601e+01,4.159326868617084472e+01,3.600000000000000000e+01,4.743416490252568707e+01,2.283273671026840645e+00
2.941088233970548416e+01,3.701351104664349378e+01,2.441311123146740414e+01,2.617250465660480074e+01,4.248529157249600274e+01,4.130375285612676350e+01,3.600000000000000000e+01,4.522167621838005402e+01,2.280842680930712962e+00
2.941088233970548416e+01,3.560898762952971452e+01,2.441311123146740414e+01,2.624880949681337583e+01,4.248529157249600274e+01,4.044749683231336945e+01,3.600000000000000000e+01,4.648655719667783615e+01,2.280842680930712962e+00
2.941088233970548416e+01,3.623534186398687496e+01,2.360084744241189370e+01,2.617250465660480074e+01,4.248529157249600274e+01,4.119465984809195902e+01,3.600000000000000000e+01,4.427188724235730888e+01,2.303250882627414953e+00
2.912043955712207222e+01,3.560898762952971452e+01,2.302172886644267535e+01,2.549509756796392423e+01,4.294182110716777601e+01,4.143669871020131978e+01,3.600000000000000000e+01,4.648655719667783615e+01,2.283273671026840645e+00
2.912043955712207222e+01,3.560898762952971452e+01,2.360084744241189370e+01,2.624880949681337583e+01,4.248529157249600274e+01,4.119465984809195902e+01,3.600000000000000000e+01,4.427188724235730888e+01,2.280842680930712962e+00
2.912043955712207222e+01,3.560898762952971452e+01,2.302172886644267535e+01,2.549509756796392423e+01,4.294182110716777601e+01,4.143669871020131978e+01,3.600000000000000000e+01,4.648655719667783615e+01,2.283273671026840645e+00
2.886173937932362321e+01,3.640054944640259293e+01,2.360084744241189370e+01,2.624880949681337583e+01,4.248529157249600274e+01,4.044749683231336945e+01,3.600000000000000000e+01,4.648655719667783615e+01,2.258694404491204732e+00
2.912043955712207222e+01,3.560898762952971452e+01,2.302172886644267535e+01,2.549509756796392423e+01,4.294182110716777601e+01,4.143669871020131978e+01,3.600000000000000000e+01,4.648655719667783615e+01,2.283273671026840645e+00
2.912043955712207222e+01,3.560898762952971452e+01,2.302172886644267535e+01,2.549509756796392423e+01,4.205948168962618183e+01,4.143669871020131978e+01,3.601388621073821383e+01,4.648655719667783615e+01,2.283273671026840645e+00
2.912043955712207222e+01,3.640054944640259293e+01,2.302172886644267535e+01,2.617250465660480074e+01,4.294182110716777601e+01,4.242640687119285303e+01,3.600000000000000000e+01,4.617358552246078318e+01,2.283273671026840645e+00
2.816025568065744622e+01,3.640054944640259293e+01,2.360084744241189370e+01,2.617250465660480074e+01,4.294182110716777601e+01,4.242640687119285303e+01,3.600000000000000000e+01,4.617358552246078318e+01,2.283273671026840645e+00
2.731300056749532601e+01,3.405877273185280529e+01,2.334523505985750447e+01,2.758622844826744469e+01,4.494441010848846219e+01,4.554119014694280310e+01,3.800000000000000000e+01,4.810405388322277531e+01,2.446429460277506074e+00
2.731300056749532601e+01,3.482814953453599571e+01,2.334523505985750447e+01,2.831960451701259274e+01,4.548626166217663780e+01,4.738143096192853676e+01,3.901281840626231912e+01,4.810405388322277531e+01,2.448998261966654155e+00
2.751363298439520833e+01,3.500000000000000000e+01,2.343074902771996193e+01,2.758622844826744469e+01,4.720169488482378739e+01,4.837354648979129479e+01,3.801315561749642313e+01,4.846648326421053810e+01,2.391799489653745336e+00
2.624880949681337583e+01,3.440930106817050671e+01,2.343074902771996193e+01,2.690724809414741969e+01,4.701063709417263681e+01,5.035871324805668792e+01,3.901281840626231912e+01,4.753945729601885262e+01,2.387021725654002946e+00
2.973213749463701205e+01,3.546829570193639825e+01,2.343074902771996193e+01,2.758622844826744469e+01,4.640043103248072498e+01,4.837354648979129479e+01,3.900000000000000000e+01,4.701063709417263681e+01,2.453088758276372516e+00
3.067572330035593353e+01,3.687817782917154830e+01,2.343074902771996193e+01,2.828427124746190202e+01,4.604345773288535071e+01,4.627094120503709718e+01,3.801315561749642313e+01,4.569463863518345192e+01,2.437559525014401984e+00
2.973213749463701205e+01,3.560898762952971452e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.661544808322666000e+01,4.825971404805461873e+01,3.801315561749642313e+01,4.531004303683676682e+01,2.435883407310914350e+00
2.941088233970548416e+01,3.640054944640259293e+01,2.360084744241189370e+01,2.758622844826744469e+01,4.661544808322666000e+01,4.726520919238589613e+01,3.901281840626231912e+01,4.609772228646443892e+01,2.396899896224281790e+00
2.941088233970548416e+01,3.640054944640259293e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.580392996239514503e+01,4.738143096192853676e+01,3.901281840626231912e+01,4.609772228646443892e+01,2.431152598686916910e+00
2.941088233970548416e+01,3.640054944640259293e+01,2.360084744241189370e+01,2.758622844826744469e+01,4.661544808322666000e+01,4.726520919238589613e+01,3.801315561749642313e+01,4.569463863518345192e+01,2.390361731746783569e+00
2.941088233970548416e+01,3.580502757993631491e+01,2.280350850198275836e+01,2.900000000000000000e+01,4.580392996239514503e+01,4.738143096192853676e+01,3.801315561749642313e+01,4.569463863518345192e+01,2.424708004772643477e+00
2.941088233970548416e+01,3.580502757993631491e+01,2.280350850198275836e+01,2.900000000000000000e+01,4.580392996239514503e+01,4.738143096192853676e+01,3.901281840626231912e+01,4.609772228646443892e+01,2.431152598686916910e+00
2.941088233970548416e+01,3.580502757993631491e+01,2.280350850198275836e+01,2.900000000000000000e+01,4.580392996239514503e+01,4.738143096192853676e+01,3.901281840626231912e+01,4.609772228646443892e+01,2.431152598686916910e+00
2.941088233970548416e+01,3.640054944640259293e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.580392996239514503e+01,4.738143096192853676e+01,3.901281840626231912e+01,4.609772228646443892e+01,2.431152598686916910e+00
3.132091952673165025e+01,3.701351104664349378e+01,2.360084744241189370e+01,2.831960451701259274e+01,4.661544808322666000e+01,4.726520919238589613e+01,3.801315561749642313e+01,4.569463863518345192e+01,2.400628311475051291e+00
3.036445290137795183e+01,3.701351104664349378e+01,2.360084744241189370e+01,2.758622844826744469e+01,4.661544808322666000e+01,4.726520919238589613e+01,3.801315561749642313e+01,4.569463863518345192e+01,2.395608273323822424e+00
3.036445290137795183e+01,3.701351104664349378e+01,2.360084744241189370e+01,2.758622844826744469e+01,4.661544808322666000e+01,4.726520919238589613e+01,3.901281840626231912e+01,4.609772228646443892e+01,2.402146437801320644e+00
2.912043955712207222e+01,3.720215047547655018e+01,2.360084744241189370e+01,2.758622844826744469e+01,4.661544808322666000e+01,4.726520919238589613e+01,3.801315561749642313e+01,4.569463863518345192e+01,2.367953530050081135e+00
2.912043955712207222e+01,3.720215047547655018e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.580392996239514503e+01,4.738143096192853676e+01,3.901281840626231912e+01,4.609772228646443892e+01,2.408502751040761947e+00
2.912043955712207222e+01,3.720215047547655018e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.580392996239514503e+01,4.738143096192853676e+01,3.901281840626231912e+01,4.609772228646443892e+01,2.408502751040761947e+00
2.912043955712207222e+01,3.720215047547655018e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.580392996239514503e+01,4.738143096192853676e+01,3.901281840626231912e+01,4.609772228646443892e+01,2.408502751040761947e+00
2.912043955712207222e+01,3.720215047547655018e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.580392996239514503e+01,4.738143096192853676e+01,3.901281840626231912e+01,4.609772228646443892e+01,2.408502751040761947e+00
2.941088233970548416e+01,3.640054944640259293e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.580392996239514503e+01,4.738143096192853676e+01,3.801315561749642313e+01,4.569463863518345192e+01,2.424708004772643477e+00
2.846049894151541437e+01,3.580502757993631491e+01,2.343074902771996193e+01,2.900000000000000000e+01,4.580392996239514503e+01,4.738143096192853676e+01,3.801315561749642313e+01,4.569463863518345192e+01,2.424708004772643477e+00
2.816025568065744622e+01,3.661966684720110976e+01,2.360084744241189370e+01,2.758622844826744469e+01,4.720169488482378739e+01,4.825971404805461873e+01,3.901281840626231912e+01,4.609772228646443892e+01,2.374912373548075273e+00
2.816025568065744622e+01,3.661966684720110976e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.640043103248072498e+01,4.837354648979129479e+01,3.901281840626231912e+01,4.609772228646443892e+01,2.409310156421321736e+00
2.816025568065744622e+01,3.522782990761707111e+01,2.280350850198275836e+01,2.831960451701259274e+01,4.640043103248072498e+01,4.837354648979129479e+01,3.901281840626231912e+01,4.609772228646443892e+01,2.409310156421321736e+00
2.816025568065744622e+01,3.522782990761707111e+01,2.280350850198275836e+01,2.831960451701259274e+01,4.640043103248072498e+01,4.837354648979129479e+01,3.901281840626231912e+01,4.609772228646443892e+01,2.409310156421321736e+00
2.816025568065744622e+01,3.580502757993631491e+01,2.343074902771996193e+01,2.831960451701259274e+01,4.580392996239514503e+01,4.726520919238589613e+01,3.901281840626231912e+01,4.518849411078001310e+01,2.408502751040761947e+00
2.816025568065744622e+01,3.661966684720110976e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.640043103248072498e+01,4.837354648979129479e+01,3.801315561749642313e+01,4.569463863518345192e+01,2.403014331946002891e+00
2.816025568065744622e+01,3.661966684720110976e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.640043103248072498e+01,4.837354648979129479e+01,3.801315561749642313e+01,4.569463863518345192e+01,2.403014331946002891e+00
2.941088233970548416e+01,3.640054944640259293e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.640043103248072498e+01,4.837354648979129479e+01,3.801315561749642313e+01,4.569463863518345192e+01,2.431152598686916910e+00
3.162277660168379256e+01,3.687817782917154830e+01,2.420743687382040932e+01,2.831960451701259274e+01,4.661544808322666000e+01,4.726520919238589613e+01,3.805259518088089266e+01,4.477722635447621968e+01,2.438405778145509295e+00
3.067572330035593353e+01,3.623534186398687496e+01,2.420743687382040932e+01,2.831960451701259274e+01,4.661544808322666000e+01,4.726520919238589613e+01,3.805259518088089266e+01,4.477722635447621968e+01,2.434038993675102791e+00
3.104834939252004844e+01,3.780211634287159939e+01,2.360084744241189370e+01,2.831960451701259274e+01,4.720169488482378739e+01,4.825971404805461873e+01,3.805259518088089266e+01,4.477722635447621968e+01,2.397267268782798944e+00
3.036445290137795183e+01,3.701351104664349378e+01,2.360084744241189370e+01,2.758622844826744469e+01,4.720169488482378739e+01,4.825971404805461873e+01,3.801315561749642313e+01,4.569463863518345192e+01,2.402146437801320644e+00
3.104834939252004844e+01,3.780211634287159939e+01,2.280350850198275836e+01,2.900000000000000000e+01,4.640043103248072498e+01,4.837354648979129479e+01,3.805259518088089266e+01,4.477722635447621968e+01,2.430520926526146486e+00
3.008321791298264714e+01,3.780211634287159939e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.640043103248072498e+01,4.837354648979129479e+01,3.805259518088089266e+01,4.477722635447621968e+01,2.425500888374917174e+00
3.008321791298264714e+01,3.720215047547655018e+01,2.280350850198275836e+01,2.900000000000000000e+01,4.640043103248072498e+01,4.837354648979129479e+01,3.801315561749642313e+01,4.569463863518345192e+01,2.413749292617800801e+00
3.008321791298264714e+01,3.720215047547655018e+01,2.360084744241189370e+01,2.831960451701259274e+01,4.720169488482378739e+01,4.825971404805461873e+01,3.805259518088089266e+01,4.477722635447621968e+01,2.391802842298311305e+00
3.008321791298264714e+01,3.720215047547655018e+01,2.360084744241189370e+01,2.831960451701259274e+01,4.720169488482378739e+01,4.825971404805461873e+01,3.805259518088089266e+01,4.477722635447621968e+01,2.391802842298311305e+00
3.008321791298264714e+01,3.720215047547655018e+01,2.280350850198275836e+01,2.900000000000000000e+01,4.640043103248072498e+01,4.837354648979129479e+01,3.805259518088089266e+01,4.477722635447621968e+01,2.425500888374917174e+00
3.008321791298264714e+01,3.640054944640259293e+01,2.280350850198275836e+01,2.831960451701259274e+01,4.640043103248072498e+01,4.837354648979129479e+01,3.805259518088089266e+01,4.477722635447621968e+01,2.425500888374917174e+00
3.080584360149872580e+01,3.720215047547655018e+01,2.280350850198275836e+01,2.906888370749726747e+01,4.640043103248072498e+01,4.837354648979129479e+01,3.805259518088089266e+01,4.477722635447621968e+01,2.409018864539915317e+00
3.104834939252004844e+01,3.780211634287159939e+01,2.360084744241189370e+01,2.831960451701259274e+01,4.720169488482378739e+01,4.825971404805461873e+01,3.805259518088089266e+01,4.477722635447621968e+01,2.397267268782798944e+00
3.046309242345563462e+01,3.471310991541956525e+01,2.343074902771996193e+01,2.828427124746190202e+01,4.640043103248072498e+01,4.837354648979129479e+01,3.805259518088089266e+01,4.477722635447621968e+01,2.515357790532621429e+00
2.831960451701259274e+01,3.080584360149872580e+01,2.302172886644267535e+01,2.830194339616981125e+01,4.465422712353221613e+01,4.627094120503709718e+01,4.000000000000000000e+01,4.609772228646443892e+01,3.510190446954404742e+00
2.353720459187963954e+01,2.325940669922601600e+01,2.236067977499789805e+01,2.961418578992169515e+01,4.341658669218482203e+01,4.418144406874904462e+01,4.201190307520000999e+01,4.701063709417263681e+01,3.082692800916834841e+00
2.236067977499789805e+01,2.370653918225939449e+01,2.137755832643194864e+01,2.927456233660889495e+01,4.472135954999579610e+01,4.401136216933077350e+01,4.204759208325727826e+01,4.661544808322666000e+01,3.112979476091769282e+00
2.088061301782110135e+01,2.580697580112788003e+01,2.184032966784155505e+01,2.961418578992169515e+01,4.472135954999579610e+01,4.404543109109047805e+01,4.104875150354758517e+01,4.716990566028302112e+01,3.266222978526073462e+00
2.469817807045693669e+01,3.440930106817050671e+01,2.140093455903269515e+01,2.561249694973139412e+01,4.569463863518345192e+01,4.004996878900157498e+01,3.801315561749642313e+01,4.588027898781784586e+01,2.290949465897248238e+00
2.596150997149434048e+01,3.635931792539568619e+01,2.302172886644267535e+01,2.687005768508880621e+01,4.531004303683676682e+01,4.001249804748510996e+01,3.805259518088089266e+01,4.365775990588614519e+01,2.206917495769507909e+00
2.789265136196270589e+01,3.689173349139343117e+01,2.302172886644267535e+01,2.758622844826744469e+01,4.569463863518345192e+01,4.004996878900157498e+01,3.811823710509183627e+01,4.401136216933077350e+01,2.241810850493353158e+00
2.886173937932362321e+01,3.605551275463989214e+01,2.247220505424423109e+01,2.690724809414741969e+01,4.609772228646443892e+01,4.104875150354758517e+01,3.820994634908559817e+01,4.308131845707602992e+01,2.262133255564358958e+00
