1.746424919657297892e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.594224354214569317e+01,4.780167361086847677e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.594224354214569317e+01,4.720169488482378739e+01,4.669047011971500893e+01,4.210700654285459876e+01,4.924428900898052319e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.594224354214569317e+01,4.720169488482378739e+01,4.669047011971500893e+01,4.210700654285459876e+01,4.924428900898052319e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.594224354214569317e+01,4.720169488482378739e+01,4.669047011971500893e+01,4.210700654285459876e+01,4.924428900898052319e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.594224354214569317e+01,4.720169488482378739e+01,4.669047011971500893e+01,4.210700654285459876e+01,4.924428900898052319e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.720169488482378739e+01,4.669047011971500893e+01,4.210700654285459876e+01,4.924428900898052319e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.594224354214569317e+01,4.780167361086847677e+01,4.669047011971500893e+01,4.110960958218893069e+01,4.924428900898052319e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.780167361086847677e+01,4.669047011971500893e+01,4.110960958218893069e+01,4.924428900898052319e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.780167361086847677e+01,4.669047011971500893e+01,4.110960958218893069e+01,4.924428900898052319e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.780167361086847677e+01,4.669047011971500893e+01,4.110960958218893069e+01,4.924428900898052319e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.780167361086847677e+01,4.669047011971500893e+01,4.110960958218893069e+01,4.924428900898052319e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.780167361086847677e+01,4.669047011971500893e+01,4.110960958218893069e+01,4.924428900898052319e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.404163056034261459e+01,2.773084924772409465e+01,4.701063709417263681e+01,4.687216658103186262e+01,4.110960958218893069e+01,4.924428900898052319e+01,3.302289721397702049e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.720169488482378739e+01,4.767598976424086743e+01,4.210700654285459876e+01,4.876474136094643796e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.720169488482378739e+01,4.767598976424086743e+01,4.210700654285459876e+01,4.876474136094643796e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.343074902771996193e+01,2.404163056034261459e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.708800749063506075e+01,2.334523505985750447e+01,2.404163056034261459e+01,2.773084924772409465e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.292826281515143894e+00
1.700000000000000000e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.640075756488817049e+01,4.780167361086847677e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.368391501643678954e+00
1.655294535724684835e+01,2.404163056034261459e+01,2.340939982143925135e+01,2.683281572999747766e+01,4.780167361086847677e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.368391501643678954e+00
1.746424919657297892e+01,2.420743687382040932e+01,2.308679276123039159e+01,2.600000000000000000e+01,4.780167361086847677e+01,4.866210024238575471e+01,4.210700654285459876e+01,4.876474136094643796e+01,3.298670370826589870e+00
1.897366596101027625e+01,2.220360331117451835e+01,2.404163056034261459e+01,2.640075756488817049e+01,4.720169488482378739e+01,4.767598976424086743e+01,4.204759208325727826e+01,4.964876634922563881e+01,3.254059172590382687e+00
1.992485884517127559e+01,2.385372088375312671e+01,2.451530134426252516e+01,2.879236009777593708e+01,4.780167361086847677e+01,4.638965401897280572e+01,4.101219330881975367e+01,4.924428900898052319e+01,3.191208126863756878e+00
1.992485884517127559e+01,2.302172886644267535e+01,2.376972864800942631e+01,2.785677655436823841e+01,4.743416490252568707e+01,4.539823785126466760e+01,4.204759208325727826e+01,4.924428900898052319e+01,3.212384713541555303e+00
1.897366596101027625e+01,2.360084744241189370e+01,2.376972864800942631e+01,2.785677655436823841e+01,4.743416490252568707e+01,4.539823785126466760e+01,4.204759208325727826e+01,4.924428900898052319e+01,3.241463776213843406e+00
1.897366596101027625e+01,2.360084744241189370e+01,2.256102834535695578e+01,2.846049894151541437e+01,4.720169488482378739e+01,4.652956049652736681e+01,4.204759208325727826e+01,4.924428900898052319e+01,3.181933194705645285e+00
1.897366596101027625e+01,2.360084744241189370e+01,2.280350850198275836e+01,2.751363298439520833e+01,4.801041553663121420e+01,4.638965401897280572e+01,4.204759208325727826e+01,4.924428900898052319e+01,3.222943500392214666e+00
1.897366596101027625e+01,2.360084744241189370e+01,2.280350850198275836e+01,2.751363298439520833e+01,4.801041553663121420e+01,4.638965401897280572e+01,4.204759208325727826e+01,4.924428900898052319e+01,3.222943500392214666e+00
1.897366596101027625e+01,2.420743687382040932e+01,2.280350850198275836e+01,2.846049894151541437e+01,4.801041553663121420e+01,4.638965401897280572e+01,4.204759208325727826e+01,4.924428900898052319e+01,3.222943500392214666e+00
1.802775637731994607e+01,2.420743687382040932e+01,2.280350850198275836e+01,2.751363298439520833e+01,4.801041553663121420e+01,4.638965401897280572e+01,4.204759208325727826e+01,4.924428900898052319e+01,3.253501670669714407e+00
1.802775637731994607e+01,2.483948469674844262e+01,2.280350850198275836e+01,2.846049894151541437e+01,4.801041553663121420e+01,4.638965401897280572e+01,4.204759208325727826e+01,4.924428900898052319e+01,3.253501670669714407e+00
1.802775637731994607e+01,2.420743687382040932e+01,2.280350850198275836e+01,2.751363298439520833e+01,4.801041553663121420e+01,4.638965401897280572e+01,4.204759208325727826e+01,4.924428900898052319e+01,3.253501670669714407e+00
1.802775637731994607e+01,2.420743687382040932e+01,2.280350850198275836e+01,2.751363298439520833e+01,4.801041553663121420e+01,4.652956049652736681e+01,4.204759208325727826e+01,5.011985634456667071e+01,3.253501670669714407e+00
1.897366596101027625e+01,2.360084744241189370e+01,2.280350850198275836e+01,2.751363298439520833e+01,4.801041553663121420e+01,4.652956049652736681e+01,4.204759208325727826e+01,5.011985634456667071e+01,3.222943500392214666e+00
1.897366596101027625e+01,2.360084744241189370e+01,2.280350850198275836e+01,2.751363298439520833e+01,4.801041553663121420e+01,4.652956049652736681e+01,4.204759208325727826e+01,5.011985634456667071e+01,3.222943500392214666e+00
1.897366596101027625e+01,2.360084744241189370e+01,2.280350850198275836e+01,2.751363298439520833e+01,4.801041553663121420e+01,4.652956049652736681e+01,4.204759208325727826e+01,5.011985634456667071e+01,3.222943500392214666e+00
1.897366596101027625e+01,2.360084744241189370e+01,2.280350850198275836e+01,2.751363298439520833e+01,4.801041553663121420e+01,4.652956049652736681e+01,4.210700654285459876e+01,4.924428900898052319e+01,3.211711623569806662e+00
1.897366596101027625e+01,2.360084744241189370e+01,2.376972864800942631e+01,2.785677655436823841e+01,4.743416490252568707e+01,4.554119014694280310e+01,4.210700654285459876e+01,4.924428900898052319e+01,3.230139789569613118e+00
1.972308292331602075e+01,2.580697580112788003e+01,2.308679276123039159e+01,2.731300056749532601e+01,4.548626166217663780e+01,4.472135954999579610e+01,4.204759208325727826e+01,4.964876634922563881e+01,3.331758682419633022e+00
1.984943324127920761e+01,2.900000000000000000e+01,2.102379604162863913e+01,2.729468812791236232e+01,4.716990566028302112e+01,4.455333881989092504e+01,4.110960958218893069e+01,4.919349550499537571e+01,3.535433485519539509e+00
1.984943324127920761e+01,2.900000000000000000e+01,2.102379604162863913e+01,2.865309756378880479e+01,4.548626166217663780e+01,4.472135954999579610e+01,4.104875150354758517e+01,4.919349550499537571e+01,3.523830630703058908e+00
1.843908891458577415e+01,2.831960451701259274e+01,2.059126028197400160e+01,2.641968962724581260e+01,4.604345773288535071e+01,4.570557952810575841e+01,4.104875150354758517e+01,4.919349550499537571e+01,3.572224740798647158e+00
1.640121946685672683e+01,2.729468812791236232e+01,1.920937271229854559e+01,2.662705391138869615e+01,4.687216658103186262e+01,4.570557952810575841e+01,4.110960958218893069e+01,4.919349550499537571e+01,2.577234291599691751e+00
1.612451549659709826e+01,2.731300056749532601e+01,1.984943324127920761e+01,2.690724809414741969e+01,4.604345773288535071e+01,4.393176527297759293e+01,3.820994634908559817e+01,4.785394445602159408e+01,2.482523491058104881e+00
1.868154169226940553e+01,3.101612483854164637e+01,1.979898987322333070e+01,2.900000000000000000e+01,4.382921400162225467e+01,4.438468204234429493e+01,3.920459156782531807e+01,4.785394445602159408e+01,2.403777593469328178e+00
1.843908891458577415e+01,3.231098884280702066e+01,1.979898987322333070e+01,2.828427124746190202e+01,4.440720662234903671e+01,4.535416188179426911e+01,3.920459156782531807e+01,4.785394445602159408e+01,2.381232937318796594e+00
1.843908891458577415e+01,3.231098884280702066e+01,2.051828452868319275e+01,2.900000000000000000e+01,4.301162633521313694e+01,4.464302857109942835e+01,3.920459156782531807e+01,4.785394445602159408e+01,2.396288432490082165e+00
1.897366596101027625e+01,3.087069808086626210e+01,2.193171219946130890e+01,2.831960451701259274e+01,4.360045871318327926e+01,4.560701700396551672e+01,3.920459156782531807e+01,4.785394445602159408e+01,2.437805536870554235e+00
1.923538406167134340e+01,2.906888370749726747e+01,2.202271554554523902e+01,2.969848480983499428e+01,4.280186911806539030e+01,4.464302857109942835e+01,3.920459156782531807e+01,4.741307836451878899e+01,2.563172620307979876e+00
2.118962010041709121e+01,3.088689042296100240e+01,2.126029162546929996e+01,2.900000000000000000e+01,4.301162633521313694e+01,4.438468204234429493e+01,4.019950248448355978e+01,4.741307836451878899e+01,2.504528411593521575e+00
2.088061301782110135e+01,3.130495168499705727e+01,2.126029162546929996e+01,2.973213749463701205e+01,4.301162633521313694e+01,4.317406628984580408e+01,3.920459156782531807e+01,4.652956049652736681e+01,2.471854051727327750e+00
2.213594362117865444e+01,3.138470965295043058e+01,2.126029162546929996e+01,2.900000000000000000e+01,4.220189569201838253e+01,4.341658669218482203e+01,4.019950248448355978e+01,4.701063709417263681e+01,2.522205608100344332e+00
2.154065922853801496e+01,3.138470965295043058e+01,2.202271554554523902e+01,2.969848480983499428e+01,4.220189569201838253e+01,4.368065933568311010e+01,4.019950248448355978e+01,4.788527957525151635e+01,2.548422137393420606e+00
2.102379604162863913e+01,3.041381265149109936e+01,2.126029162546929996e+01,3.041381265149109936e+01,4.280186911806539030e+01,4.368065933568311010e+01,3.920459156782531807e+01,4.788527957525151635e+01,2.567287823415091097e+00
2.012461179749810825e+01,3.001666203960726875e+01,2.126029162546929996e+01,2.831960451701259274e+01,4.440720662234903671e+01,4.341658669218482203e+01,3.931920650267500150e+01,4.788527957525151635e+01,2.550564171122976731e+00
2.012461179749810825e+01,3.001666203960726875e+01,2.126029162546929996e+01,2.831960451701259274e+01,4.440720662234903671e+01,4.341658669218482203e+01,3.931920650267500150e+01,4.788527957525151635e+01,2.550564171122976731e+00
1.923538406167134340e+01,2.952964612046680060e+01,2.061552812808830382e+01,2.906888370749726747e+01,4.360045871318327926e+01,4.464302857109942835e+01,3.931920650267500150e+01,4.741307836451878899e+01,2.588561209439152577e+00
1.972308292331602075e+01,2.865309756378880479e+01,2.126029162546929996e+01,2.831960451701259274e+01,4.440720662234903671e+01,4.438468204234429493e+01,3.931920650267500150e+01,4.741307836451878899e+01,2.575952760254149432e+00
1.972308292331602075e+01,2.865309756378880479e+01,2.126029162546929996e+01,2.831960451701259274e+01,4.440720662234903671e+01,4.341658669218482203e+01,3.931920650267500150e+01,4.788527957525151635e+01,2.575952760254149432e+00
1.972308292331602075e+01,2.865309756378880479e+01,2.061552812808830382e+01,2.906888370749726747e+01,4.360045871318327926e+01,4.368065933568311010e+01,3.931920650267500150e+01,4.788527957525151635e+01,2.618524990818510201e+00
1.972308292331602075e+01,2.817800560721074277e+01,2.061552812808830382e+01,2.973213749463701205e+01,4.360045871318327926e+01,4.464302857109942835e+01,3.931920650267500150e+01,4.741307836451878899e+01,2.618524990818510201e+00
1.972308292331602075e+01,2.906888370749726747e+01,2.140093455903269515e+01,3.114482300479487265e+01,4.301162633521313694e+01,4.368065933568311010e+01,3.931920650267500150e+01,4.741307836451878899e+01,2.615248720204094823e+00
1.923538406167134340e+01,2.906888370749726747e+01,2.140093455903269515e+01,3.041381265149109936e+01,4.301162633521313694e+01,4.244997055358224713e+01,3.931920650267500150e+01,4.701063709417263681e+01,2.586147349164971132e+00
1.923538406167134340e+01,2.906888370749726747e+01,2.140093455903269515e+01,3.041381265149109936e+01,4.301162633521313694e+01,4.341658669218482203e+01,3.931920650267500150e+01,4.652956049652736681e+01,2.586147349164971132e+00
1.972308292331602075e+01,2.952964612046680060e+01,2.140093455903269515e+01,3.047950130825634218e+01,4.301162633521313694e+01,4.341658669218482203e+01,3.931920650267500150e+01,4.652956049652736681e+01,2.615248720204094823e+00
2.024845673131658685e+01,2.830194339616981125e+01,2.061552812808830382e+01,2.842534080710379030e+01,4.360045871318327926e+01,4.438468204234429493e+01,3.931920650267500150e+01,4.652956049652736681e+01,2.648652858237148244e+00
2.024845673131658685e+01,2.778488797889960793e+01,2.061552812808830382e+01,2.906888370749726747e+01,4.360045871318327926e+01,4.438468204234429493e+01,3.931920650267500150e+01,4.652956049652736681e+01,2.648652858237148244e+00
2.024845673131658685e+01,2.830194339616981125e+01,2.061552812808830382e+01,2.842534080710379030e+01,4.360045871318327926e+01,4.438468204234429493e+01,3.931920650267500150e+01,4.652956049652736681e+01,2.648652858237148244e+00
2.024845673131658685e+01,2.830194339616981125e+01,2.140093455903269515e+01,2.906888370749726747e+01,4.301162633521313694e+01,4.341658669218482203e+01,3.931920650267500150e+01,4.652956049652736681e+01,2.644500271016112514e+00
1.972308292331602075e+01,2.830194339616981125e+01,2.061552812808830382e+01,2.765863337187866122e+01,4.440720662234903671e+01,4.414748010928823163e+01,3.931920650267500150e+01,4.652956049652736681e+01,2.605916541633506611e+00
1.972308292331602075e+01,2.830194339616981125e+01,2.061552812808830382e+01,2.765863337187866122e+01,4.440720662234903671e+01,4.414748010928823163e+01,3.931920650267500150e+01,4.652956049652736681e+01,2.605916541633506611e+00
1.972308292331602075e+01,2.830194339616981125e+01,2.080865204668481283e+01,2.906888370749726747e+01,4.301162633521313694e+01,4.341658669218482203e+01,3.931920650267500150e+01,4.652956049652736681e+01,2.644500271016112514e+00
