3.087069808086626210e+01,3.748332962798262713e+01,2.607680962081059661e+01,2.408318915758459156e+01,3.448187929913333249e+01,3.590264614203248072e+01,3.667424164178449786e+01,4.272001872658765365e+01,2.665351251999938942e+00
3.087069808086626210e+01,3.748332962798262713e+01,2.607680962081059661e+01,2.408318915758459156e+01,3.448187929913333249e+01,3.492849839314595783e+01,3.577708763999663688e+01,4.272001872658765365e+01,2.648496982938650213e+00
2.996664812754339380e+01,3.733630940518894192e+01,2.607680962081059661e+01,2.408318915758459156e+01,3.544009029333869876e+01,3.544009029333869876e+01,3.667424164178449786e+01,4.148493702538308270e+01,2.641320973199851707e+00
3.087069808086626210e+01,3.748332962798262713e+01,2.607680962081059661e+01,2.408318915758459156e+01,3.544009029333869876e+01,3.517101079013794873e+01,3.667424164178449786e+01,4.244997055358224713e+01,2.657630693755214768e+00
3.046309242345563462e+01,3.748332962798262713e+01,2.707397274136176790e+01,2.408318915758459156e+01,3.544009029333869876e+01,3.517101079013794873e+01,3.667424164178449786e+01,4.244997055358224713e+01,2.657630693755214768e+00
3.046309242345563462e+01,3.649657518178931781e+01,2.707397274136176790e+01,2.418677324489564739e+01,3.544009029333869876e+01,3.640054944640259293e+01,3.577708763999663688e+01,4.205948168962618183e+01,2.640998827621218403e+00
3.046309242345563462e+01,3.649657518178931781e+01,2.707397274136176790e+01,2.418677324489564739e+01,3.448187929913333249e+01,3.517101079013794873e+01,3.623534186398687496e+01,4.272001872658765365e+01,2.640998827621218403e+00
3.046309242345563462e+01,3.649657518178931781e+01,2.707397274136176790e+01,2.418677324489564739e+01,3.544009029333869876e+01,3.517101079013794873e+01,3.577708763999663688e+01,4.272001872658765365e+01,2.640998827621218403e+00
3.008321791298264714e+01,3.649657518178931781e+01,2.807133769523639799e+01,2.418677324489564739e+01,3.544009029333869876e+01,3.640054944640259293e+01,3.577708763999663688e+01,4.205948168962618183e+01,2.640998827621218403e+00
3.008321791298264714e+01,3.667424164178449786e+01,2.716615541441224835e+01,2.408318915758459156e+01,3.420526275297414287e+01,3.736308338453881106e+01,3.623534186398687496e+01,4.205948168962618183e+01,2.686229859174828594e+00
3.008321791298264714e+01,3.667424164178449786e+01,2.716615541441224835e+01,2.408318915758459156e+01,3.420526275297414287e+01,3.613862199918530393e+01,3.623534186398687496e+01,4.272001872658765365e+01,2.686229859174828594e+00
2.915475947422650194e+01,3.649657518178931781e+01,2.816025568065744622e+01,2.418677324489564739e+01,3.448187929913333249e+01,3.544009029333869876e+01,3.623534186398687496e+01,4.176122603564220270e+01,2.640998827621218403e+00
3.046309242345563462e+01,3.667424164178449786e+01,2.707397274136176790e+01,2.319482700948640286e+01,3.517101079013794873e+01,3.668787265568828104e+01,3.623534186398687496e+01,4.176122603564220270e+01,2.650160874913948916e+00
2.915475947422650194e+01,3.649657518178931781e+01,2.707397274136176790e+01,2.308679276123039159e+01,3.517101079013794873e+01,3.764306044943742080e+01,3.623534186398687496e+01,4.205948168962618183e+01,2.646334362977989851e+00
3.046309242345563462e+01,3.667424164178449786e+01,2.707397274136176790e+01,2.319482700948640286e+01,3.420526275297414287e+01,3.764306044943742080e+01,3.671511950137163893e+01,4.205948168962618183e+01,2.650160874913948916e+00
3.101612483854164637e+01,3.687817782917154830e+01,2.707397274136176790e+01,2.308679276123039159e+01,3.517101079013794873e+01,3.764306044943742080e+01,3.623534186398687496e+01,4.205948168962618183e+01,2.678760040333562742e+00
3.101612483854164637e+01,3.687817782917154830e+01,2.707397274136176790e+01,2.308679276123039159e+01,3.420526275297414287e+01,3.640054944640259293e+01,3.671511950137163893e+01,4.272001872658765365e+01,2.678760040333562742e+00
3.162277660168379256e+01,3.736308338453881106e+01,2.816025568065744622e+01,2.308679276123039159e+01,3.420526275297414287e+01,3.764306044943742080e+01,3.671511950137163893e+01,4.205948168962618183e+01,2.709556947951236694e+00
3.383784863137726262e+01,3.827531841800927737e+01,2.647640458974745314e+01,2.402082429892862692e+01,3.324154027718932269e+01,3.889730067755344578e+01,4.134005321718877468e+01,4.341658669218482203e+01,2.804917834203065841e+00
3.383784863137726262e+01,3.769615364994152884e+01,2.451530134426252516e+01,2.300000000000000000e+01,3.257299494980465937e+01,3.921734310225515685e+01,4.134005321718877468e+01,4.176122603564220270e+01,2.824715974565187970e+00
3.257299494980465937e+01,3.733630940518894192e+01,2.353720459187963954e+01,2.308679276123039159e+01,3.324154027718932269e+01,3.921734310225515685e+01,4.219004621945797595e+01,4.220189569201838253e+01,2.863292994584682116e+00
3.324154027718932269e+01,3.733630940518894192e+01,2.531797780234432693e+01,2.302172886644267535e+01,3.417601498127012150e+01,3.733630940518894192e+01,4.031128874149274566e+01,4.080441152620633005e+01,2.801196765222696783e+00
3.361547262794321966e+01,3.860051813123756403e+01,2.353720459187963954e+01,2.501999200639360765e+01,3.511409973215887703e+01,3.573513677041127323e+01,3.847076812334268681e+01,4.176122603564220270e+01,2.763450338267191775e+00
3.280243893371345365e+01,4.104875150354758517e+01,2.517935662402834396e+01,2.531797780234432693e+01,3.453983207834108526e+01,3.101612483854164637e+01,3.448187929913333249e+01,3.984971769034255118e+01,2.377238334156854371e+00
3.465544690232691494e+01,3.931920650267500150e+01,2.236067977499789805e+01,2.692582403567251959e+01,3.162277660168379256e+01,3.275667870831839679e+01,3.354101966249684352e+01,3.984971769034255118e+01,2.417284809250780597e+00
3.394112549695427816e+01,3.905124837953326988e+01,2.404163056034261459e+01,2.751363298439520833e+01,3.100000000000000000e+01,3.238826948140329165e+01,2.555386467836127551e+01,4.026164427839479032e+01,2.381505539335193156e+00
3.255764119219941222e+01,4.237924020083418242e+01,2.549509756796392423e+01,2.596150997149434048e+01,3.300000000000000000e+01,3.178049716414140846e+01,2.505992817228333536e+01,3.905124837953326988e+01,2.255420029747770450e+00
3.394112549695427816e+01,4.346262762420145975e+01,3.280243893371345365e+01,2.325940669922601600e+01,3.605551275463989214e+01,2.912043955712207222e+01,2.785677655436823841e+01,3.820994634908559817e+01,2.131513592702469762e+00
3.301514803843835466e+01,4.215447781671598193e+01,2.817800560721074277e+01,2.555386467836127551e+01,3.313608305156178346e+01,3.622154055254966920e+01,3.289376840679705083e+01,4.004996878900157498e+01,2.343561537394005967e+00
3.689173349139343117e+01,4.237924020083418242e+01,2.641968962724581260e+01,2.523885892824792521e+01,3.224903099319419653e+01,4.110960958218893069e+01,3.794733192202055250e+01,4.101219330881975367e+01,2.437522158599352728e+00
3.584689665786984136e+01,4.049691346263317371e+01,3.041381265149109936e+01,2.690724809414741969e+01,3.008321791298264714e+01,4.517742799230607176e+01,4.492215489043240240e+01,3.847076812334268681e+01,2.521524754675976254e+00
3.361547262794321966e+01,3.546829570193639825e+01,3.023243291566194912e+01,2.469817807045693669e+01,3.584689665786984136e+01,5.514526271584895056e+01,4.609772228646443892e+01,3.785498646149540036e+01,2.564659708572332608e+00
3.361547262794321966e+01,3.312099032335839155e+01,2.842534080710379030e+01,2.640075756488817049e+01,3.701351104664349378e+01,5.803447251418763386e+01,4.491102314577123877e+01,3.710795063055894616e+01,2.531605905496522091e+00
3.492849839314595783e+01,3.052867504494749440e+01,2.758622844826744469e+01,2.692582403567251959e+01,3.679673898594819548e+01,6.307138812488591384e+01,4.527692569068708650e+01,3.420526275297414287e+01,2.629692789323167190e+00
3.178049716414140846e+01,3.275667870831839679e+01,2.969848480983499428e+01,2.376972864800942631e+01,3.780211634287159939e+01,5.842088667591411877e+01,4.501110973970759943e+01,3.535533905932737753e+01,2.673234446860935698e+00
3.310589071449369669e+01,3.224903099319419653e+01,3.041381265149109936e+01,2.435159132377184221e+01,3.780211634287159939e+01,5.217278984298232558e+01,4.701063709417263681e+01,4.201190307520000999e+01,2.707698166607652279e+00
3.453983207834108526e+01,3.190611226708763226e+01,3.047950130825634218e+01,2.596150997149434048e+01,3.996248240537617136e+01,4.716990566028302112e+01,4.455333881989092504e+01,4.601086828130936368e+01,2.774008198387589719e+00
3.361547262794321966e+01,2.863564212655270680e+01,3.047950130825634218e+01,2.376972864800942631e+01,4.661544808322666000e+01,5.142956348249516196e+01,4.396589587396121601e+01,4.801041553663121420e+01,2.960994393854153195e+00
3.052867504494749440e+01,2.801785145224380003e+01,3.114482300479487265e+01,2.563201123595259290e+01,4.884669896727925220e+01,5.239274758971894386e+01,4.464302857109942835e+01,4.882622246293480828e+01,2.914364973771464307e+00
3.535533905932737753e+01,2.906888370749726747e+01,2.969848480983499428e+01,2.751363298439520833e+01,4.870318264754368442e+01,5.546169849544818931e+01,4.332435804486893716e+01,4.522167621838005402e+01,3.041836304878563269e+00
3.577708763999663688e+01,3.224903099319419653e+01,3.182766092567909766e+01,2.751363298439520833e+01,4.904079934095691584e+01,5.679788728465170777e+01,4.494441010848846219e+01,4.441846462902562109e+01,3.035150010491626915e+00
3.667424164178449786e+01,3.176476034853718033e+01,3.182766092567909766e+01,2.816025568065744622e+01,5.096076922496362727e+01,5.500909015790026757e+01,4.477722635447621968e+01,4.606517122512408235e+01,3.059415741556732016e+00
3.052867504494749440e+01,2.523885892824792521e+01,3.182766092567909766e+01,2.912043955712207222e+01,5.412023651093923604e+01,5.769748694700662384e+01,4.114608122288196768e+01,4.304648650006176780e+01,3.053445323915892295e+00
2.404163056034261459e+01,1.702938636592640265e+01,3.201562118716424266e+01,3.008321791298264714e+01,5.281098370604357228e+01,5.738466694161429160e+01,4.518849411078001310e+01,4.294182110716777601e+01,3.092259673101165340e+00
1.878829422805593552e+01,1.300000000000000000e+01,3.140063693621516450e+01,2.973213749463701205e+01,5.375872022286245056e+01,6.109828148156051242e+01,4.518849411078001310e+01,4.031128874149274566e+01,3.102796340649478957e+00
1.931320791582796659e+01,1.208304597359457233e+01,3.140063693621516450e+01,2.879236009777593708e+01,5.470831746635972337e+01,6.262587324740470507e+01,4.428317965096906050e+01,3.807886552931954327e+01,3.132088527001317679e+00
2.109502310972898798e+01,1.360147050873544394e+01,3.220248437620923454e+01,3.067572330035593353e+01,5.440588203494177577e+01,6.074537019394976056e+01,4.338202392696772591e+01,3.847076812334268681e+01,3.147527302016826845e+00
2.475883680627989492e+01,1.780449381476485726e+01,3.201562118716424266e+01,3.008321791298264714e+01,5.470831746635972337e+01,6.135144660071186706e+01,4.295346318982905842e+01,3.807886552931954327e+01,3.082926648543958592e+00
2.404163056034261459e+01,1.627882059609970611e+01,3.140063693621516450e+01,3.132091952673165025e+01,5.502726596879041665e+01,6.135144660071186706e+01,4.338202392696772591e+01,3.807886552931954327e+01,3.104998118995543344e+00
2.193171219946130890e+01,1.769180601295413169e+01,3.000000000000000000e+01,2.915475947422650194e+01,5.756735185849701963e+01,6.356886030125127007e+01,4.295346318982905842e+01,3.944616584663204151e+01,3.100993382761916273e+00
2.475883680627989492e+01,1.838477631085023489e+01,3.047950130825634218e+01,2.973213749463701205e+01,5.692099788303082875e+01,6.198386886924694039e+01,4.254409477236529824e+01,3.944616584663204151e+01,3.057799814495572477e+00
2.640075756488817049e+01,2.193171219946130890e+01,3.255764119219941222e+01,3.036445290137795183e+01,5.597320787662611963e+01,6.008327554319920694e+01,4.254409477236529824e+01,4.031128874149274566e+01,2.998171984115848954e+00
2.915475947422650194e+01,2.343074902771996193e+01,3.182766092567909766e+01,3.104834939252004844e+01,5.502726596879041665e+01,6.040695324215582218e+01,4.346262762420145975e+01,4.081666326391709987e+01,2.985911018173584175e+00
2.952964612046680060e+01,2.408318915758459156e+01,3.182766092567909766e+01,3.080584360149872580e+01,5.536244214266563546e+01,6.103277807866851390e+01,4.308131845707602992e+01,4.049691346263317371e+01,2.923647558476145658e+00
3.001666203960726875e+01,2.640075756488817049e+01,3.324154027718932269e+01,3.008321791298264714e+01,5.281098370604357228e+01,6.040695324215582218e+01,4.308131845707602992e+01,3.911521443121588959e+01,2.971826737505784521e+00
3.052867504494749440e+01,2.662705391138869615e+01,3.324154027718932269e+01,2.912043955712207222e+01,5.249761899362675166e+01,6.074537019394976056e+01,4.346262762420145975e+01,3.858756276314947797e+01,3.013607366005329524e+00
3.176476034853718033e+01,2.801785145224380003e+01,3.252691193458118590e+01,2.912043955712207222e+01,5.186520991955976001e+01,5.980802621722271795e+01,4.346262762420145975e+01,3.911521443121588959e+01,2.985997825612763279e+00
3.361547262794321966e+01,2.968164415931165934e+01,3.394112549695427816e+01,2.941088233970548416e+01,5.186520991955976001e+01,5.887274411814010477e+01,4.308131845707602992e+01,4.049691346263317371e+01,2.999041732348742606e+00
3.190611226708763226e+01,3.052867504494749440e+01,3.324154027718932269e+01,2.692582403567251959e+01,5.092150822589606207e+01,5.700877125495689768e+01,3.992492955535426091e+01,3.940812099047606409e+01,3.000958838037711907e+00
3.328663395418647752e+01,3.443835071544512516e+01,3.405877273185280529e+01,2.549509756796392423e+01,4.846648326421053810e+01,5.385164807134503917e+01,4.254409477236529824e+01,3.996248240537617136e+01,3.055749416373543248e+00
3.220248437620923454e+01,3.176476034853718033e+01,3.264965543462901820e+01,2.641968962724581260e+01,4.716990566028302112e+01,5.331041174104736058e+01,4.308131845707602992e+01,4.134005321718877468e+01,3.090492852104428589e+00
3.080584360149872580e+01,3.354101966249684352e+01,2.941088233970548416e+01,2.483948469674844262e+01,4.554119014694280310e+01,5.322593352868505434e+01,4.301162633521313694e+01,4.382921400162225467e+01,3.138192958091261531e+00
3.080584360149872580e+01,3.383784863137726262e+01,3.182766092567909766e+01,2.360084744241189370e+01,4.518849411078001310e+01,4.884669896727925220e+01,4.301162633521313694e+01,4.465422712353221613e+01,2.962567730297074320e+00
3.220248437620923454e+01,3.679673898594819548e+01,3.176476034853718033e+01,2.024845673131658685e+01,4.429446918070020445e+01,4.810405388322277531e+01,4.396589587396121601e+01,4.382921400162225467e+01,2.735093713353383471e+00
3.132091952673165025e+01,4.045985664828781836e+01,3.176476034853718033e+01,2.247220505424423109e+01,4.167733196834941367e+01,4.477722635447621968e+01,4.396589587396121601e+01,4.522167621838005402e+01,2.639870441483164853e+00
3.238826948140329165e+01,3.080584360149872580e+01,3.104834939252004844e+01,2.200000000000000000e+01,3.858756276314947797e+01,4.472135954999579610e+01,4.301162633521313694e+01,4.341658669218482203e+01,2.488679386919049996e+00
3.114482300479487265e+01,3.661966684720110976e+01,3.298484500494128469e+01,1.802775637731994607e+01,3.721558813185679071e+01,4.167733196834941367e+01,4.205948168962618183e+01,4.500000000000000000e+01,2.419065516015178829e+00
2.863564212655270680e+01,3.132091952673165025e+01,2.906888370749726747e+01,2.158703314492290204e+01,3.577708763999663688e+01,4.326661530556787483e+01,4.332435804486893716e+01,4.522167621838005402e+01,2.252032190447704529e+00
3.036445290137795183e+01,3.337663853655727308e+01,3.001666203960726875e+01,2.376972864800942631e+01,3.546829570193639825e+01,4.560701700396551672e+01,4.254409477236529824e+01,4.326661530556787483e+01,2.248965620797680920e+00
3.324154027718932269e+01,3.337663853655727308e+01,2.927456233660889495e+01,2.340939982143925135e+01,3.668787265568828104e+01,4.534313619501853765e+01,4.114608122288196768e+01,4.441846462902562109e+01,2.250066900733243003e+00
3.310589071449369669e+01,3.224903099319419653e+01,3.125699921617556853e+01,2.555386467836127551e+01,3.863935817272331263e+01,4.527692569068708650e+01,3.935733730830885690e+01,4.741307836451878899e+01,2.244275414353798848e+00
