1.802775637731994607e+01,2.247220505424423109e+01,2.640075756488817049e+01,3.182766092567909766e+01,3.104834939252004844e+01,3.275667870831839679e+01,4.304648650006176780e+01,4.294182110716777601e+01,3.881922137807205075e+00
1.868154169226940553e+01,1.835755975068581947e+01,3.046309242345563462e+01,3.255764119219941222e+01,4.210700654285459876e+01,3.492849839314595783e+01,5.124451190127582834e+01,4.522167621838005402e+01,3.640744462495859146e+00
2.061552812808830382e+01,1.802775637731994607e+01,3.178049716414140846e+01,3.255764119219941222e+01,4.517742799230607176e+01,3.773592452822641263e+01,5.154609587543949090e+01,4.301162633521313694e+01,3.574133143160879378e+00
2.088061301782110135e+01,1.788854381999831844e+01,3.264965543462901820e+01,3.420526275297414287e+01,4.726520919238589613e+01,3.841874542459709119e+01,5.032891812864647818e+01,4.272001872658765365e+01,3.573362267153790128e+00
1.838477631085023489e+01,2.061552812808830382e+01,3.443835071544512516e+01,3.661966684720110976e+01,4.925444142409900650e+01,3.420526275297414287e+01,4.716990566028302112e+01,4.657252408878007088e+01,3.622717783618113252e+00
1.772004514666934938e+01,1.802775637731994607e+01,3.041381265149109936e+01,3.280243893371345365e+01,5.813776741499453493e+01,3.471310991541956525e+01,4.459820624195551630e+01,5.141984052872976463e+01,3.528066384750672135e+00
1.711724276862369010e+01,1.868154169226940553e+01,3.401470270338990076e+01,3.500000000000000000e+01,3.471310991541956525e+01,3.546829570193639825e+01,5.021951811795887721e+01,5.000999900019994726e+01,3.525629649469222748e+00
1.676305461424021104e+01,2.061552812808830382e+01,3.088689042296100240e+01,3.420526275297414287e+01,3.894868418830089496e+01,5.714017850864661341e+01,4.981967482832460092e+01,4.429446918070020445e+01,3.532140080030341966e+00
1.526433752247374720e+01,2.202271554554523902e+01,3.140063693621516450e+01,3.577708763999663688e+01,4.404543109109047805e+01,5.941380311005179493e+01,4.900000000000000000e+01,4.243819034784588951e+01,3.646806800398913584e+00
1.523154621172781731e+01,1.902629759044044633e+01,3.264965543462901820e+01,3.417601498127012150e+01,4.802082881417187821e+01,5.748912940721923803e+01,4.726520919238589613e+01,4.596737973824481571e+01,3.587151156635906446e+00
1.500000000000000000e+01,2.102379604162863913e+01,3.041381265149109936e+01,3.417601498127012150e+01,5.008991914547277702e+01,6.140032573203500732e+01,4.652956049652736681e+01,4.525483399593904466e+01,3.587513754167656721e+00
1.414213562373095101e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.162277660168379256e+01,5.255473337388364996e+01,6.324555320336758513e+01,4.609772228646443892e+01,4.468780594300866227e+01,3.658465574810311427e+00
1.486606874731850603e+01,2.202271554554523902e+01,2.920616373302046753e+01,3.067572330035593353e+01,5.440588203494177577e+01,6.332456079595025500e+01,4.535416188179426911e+01,4.640043103248072498e+01,3.598520754684092715e+00
1.526433752247374720e+01,2.500000000000000000e+01,2.860069929215018192e+01,3.162277660168379256e+01,5.470831746635972337e+01,6.332456079595025500e+01,4.560701700396551672e+01,4.640043103248072498e+01,3.657276577399815487e+00
1.838477631085023489e+01,2.617250465660480074e+01,2.745906043549196340e+01,3.067572330035593353e+01,5.756735185849701963e+01,6.484597134749390079e+01,4.560701700396551672e+01,4.661544808322666000e+01,3.655702436607454864e+00
2.039607805437113797e+01,2.816025568065744622e+01,2.549509756796392423e+01,2.941088233970548416e+01,5.724508712544684386e+01,6.419501538281613762e+01,4.753945729601885262e+01,4.743416490252568707e+01,3.761331837901020769e+00
1.603121954188139853e+01,2.844292530665578411e+01,2.469817807045693669e+01,3.026549190084311292e+01,5.536244214266563546e+01,6.369458375717671572e+01,4.657252408878007088e+01,4.801041553663121420e+01,3.947379169168568680e+00
1.513274595042155646e+01,2.789265136196270589e+01,2.500000000000000000e+01,2.901723625709381693e+01,5.578530272392541178e+01,6.447480127925948068e+01,4.588027898781784586e+01,4.743416490252568707e+01,4.020335776369637237e+00
1.969771560359220786e+01,3.008321791298264714e+01,2.220360331117451835e+01,2.901723625709381693e+01,5.573149917237109463e+01,6.441273166075166046e+01,4.459820624195551630e+01,4.664761515876240594e+01,4.039886054435131157e+00
1.664331697709323876e+01,2.863564212655270680e+01,2.121320343559642652e+01,2.927456233660889495e+01,5.514526271584895056e+01,6.435060217278467576e+01,4.295346318982905842e+01,4.517742799230607176e+01,4.048990607666954844e+00
1.523154621172781731e+01,2.607680962081059661e+01,2.202271554554523902e+01,2.961418578992169515e+01,5.500909015790026757e+01,6.521502894272147444e+01,4.295346318982905842e+01,4.606517122512408235e+01,4.041662633917897374e+00
1.746424919657297892e+01,2.640075756488817049e+01,2.418677324489564739e+01,3.080584360149872580e+01,5.700000000000000000e+01,6.280127387243032899e+01,4.081666326391709987e+01,4.531004303683676682e+01,3.938119788670959576e+00
1.746424919657297892e+01,2.731300056749532601e+01,2.433105012119287736e+01,3.157530680769388809e+01,5.807753438292641590e+01,6.389053137985315090e+01,4.280186911806539030e+01,4.464302857109942835e+01,3.834064257407346688e+00
1.788854381999831844e+01,2.863564212655270680e+01,2.630589287593181069e+01,3.298484500494128469e+01,6.040695324215582218e+01,6.511528238439882443e+01,4.318564576337836769e+01,4.130375285612676350e+01,3.767665196405190375e+00
2.109502310972898798e+01,2.915475947422650194e+01,2.617250465660480074e+01,3.352610922848042208e+01,6.181423784210236505e+01,6.648308055437864539e+01,4.482186966202993972e+01,4.101219330881975367e+01,3.728026425897319918e+00
1.780449381476485726e+01,2.952964612046680060e+01,2.716615541441224835e+01,3.324154027718932269e+01,6.334824385884741815e+01,6.931089380465382987e+01,4.465422712353221613e+01,3.705401462729781059e+01,3.770107334155268219e+00
1.627882059609970611e+01,2.968164415931165934e+01,2.927456233660889495e+01,3.534119409414458346e+01,6.236986451805070431e+01,6.935416353759880792e+01,4.022437072223753063e+01,3.733630940518894192e+01,3.830869216468735239e+00
1.769180601295413169e+01,3.080584360149872580e+01,2.901723625709381693e+01,3.535533905932737753e+01,6.332456079595025500e+01,6.824954212300622203e+01,4.294182110716777601e+01,3.805259518088089266e+01,3.815716827034751901e+00
1.860107523773827509e+01,3.342154993413680586e+01,2.701851217221259205e+01,3.488552708502481892e+01,6.324555320336758513e+01,7.000000000000000000e+01,4.294182110716777601e+01,3.805259518088089266e+01,3.851337607240025829e+00
1.923538406167134340e+01,3.471310991541956525e+01,2.701851217221259205e+01,3.584689665786984136e+01,6.369458375717671572e+01,6.603029607687670932e+01,4.178516483155235761e+01,3.710795063055894616e+01,3.827257410238577684e+00
2.012461179749810825e+01,3.471310991541956525e+01,2.707397274136176790e+01,3.551056180912940619e+01,6.488451279003334093e+01,6.551335741663679357e+01,4.356604182158393002e+01,3.492849839314595783e+01,3.743268752857117576e+00
2.163330765278393741e+01,3.201562118716424266e+01,2.701851217221259205e+01,3.689173349139343117e+01,6.350590523722971170e+01,6.551335741663679357e+01,4.455333881989092504e+01,3.400000000000000000e+01,3.628491885401062156e+00
2.247220505424423109e+01,3.342154993413680586e+01,2.801785145224380003e+01,3.996248240537617136e+01,6.363175307973213535e+01,6.440496875241846908e+01,4.517742799230607176e+01,3.635931792539568619e+01,3.525553519590851614e+00
2.236067977499789805e+01,3.330165161069342616e+01,2.801785145224380003e+01,3.860051813123756403e+01,6.637017402418047141e+01,6.500000000000000000e+01,4.601086828130936368e+01,3.858756276314947797e+01,3.583552895869861032e+00
1.969771560359220786e+01,3.324154027718932269e+01,2.906888370749726747e+01,3.701351104664349378e+01,6.688796603276257713e+01,6.462197768561404132e+01,4.600000000000000000e+01,3.911521443121588959e+01,3.627827212850223582e+00
2.059126028197400160e+01,3.324154027718932269e+01,2.844292530665578411e+01,3.701351104664349378e+01,6.800735254367721438e+01,6.706713054842886379e+01,4.909175083453430943e+01,3.894868418830089496e+01,3.562094835064529619e+00
1.923538406167134340e+01,3.264965543462901820e+01,2.828427124746190202e+01,3.841874542459709119e+01,6.529931086925803640e+01,6.841052550594828574e+01,3.634556369077249371e+01,3.889730067755344578e+01,3.645094859707908252e+00
1.802775637731994607e+01,3.360059523282288296e+01,2.983286778035259701e+01,3.676955262170046979e+01,6.935416353759880792e+01,6.768308503607086379e+01,3.512833614050059339e+01,3.667424164178449786e+01,2.590267347965923950e+00
1.897366596101027625e+01,3.440930106817050671e+01,2.941088233970548416e+01,3.606937759374286401e+01,6.789698078707182560e+01,6.670832032063167105e+01,3.701351104664349378e+01,3.807886552931954327e+01,2.557321376008884428e+00
1.923538406167134340e+01,3.220248437620923454e+01,3.036445290137795183e+01,3.748332962798262713e+01,6.511528238439882443e+01,6.609841147864295863e+01,4.275511665286389729e+01,3.500000000000000000e+01,3.576945928742095493e+00
1.969771560359220786e+01,3.080584360149872580e+01,2.789265136196270589e+01,3.748332962798262713e+01,6.717886572427373437e+01,6.774215821775979407e+01,3.962322551231790158e+01,3.605551275463989214e+01,3.550323075663450734e+00
2.137755832643194864e+01,3.635931792539568619e+01,2.785677655436823841e+01,3.753664875824691904e+01,6.576473218982953028e+01,6.562011886609167277e+01,4.044749683231336945e+01,3.801315561749642313e+01,2.583670876575337783e+00
2.308679276123039159e+01,3.848376280978771291e+01,2.692582403567251959e+01,3.551056180912940619e+01,6.585590330410782656e+01,6.428063471995278633e+01,4.026164427839479032e+01,3.687817782917154830e+01,2.438159913614928787e+00
2.700000000000000000e+01,3.773592452822641263e+01,2.906888370749726747e+01,3.178049716414140846e+01,6.360031446463138138e+01,6.300000000000000000e+01,3.984971769034255118e+01,3.676955262170046979e+01,2.487461070566856502e+00
2.302172886644267535e+01,3.401470270338990076e+01,2.831960451701259274e+01,3.269556544854363267e+01,6.603786792439622388e+01,6.449806198638839305e+01,3.453983207834108526e+01,3.841874542459709119e+01,2.508295272290463007e+00
2.408318915758459156e+01,3.443835071544512516e+01,2.831960451701259274e+01,3.310589071449369669e+01,6.400781202322103525e+01,6.576473218982953028e+01,3.383784863137726262e+01,3.780211634287159939e+01,2.556912296955478503e+00
2.319482700948640286e+01,3.400000000000000000e+01,3.255764119219941222e+01,3.289376840679705083e+01,6.529931086925803640e+01,6.453681120105021307e+01,3.584689665786984136e+01,4.103656905736638549e+01,2.583378049354454919e+00
1.811077027627483460e+01,3.178049716414140846e+01,3.023243291566194912e+01,3.310589071449369669e+01,6.539113089708726534e+01,6.865857557508748243e+01,3.584689665786984136e+01,3.748332962798262713e+01,2.677630875576389347e+00
1.964688270438849926e+01,3.130495168499705727e+01,3.140063693621516450e+01,3.310589071449369669e+01,6.539113089708726534e+01,6.865857557508748243e+01,3.716180835212409050e+01,3.748332962798262713e+01,2.717048411871366476e+00
2.376972864800942631e+01,3.220248437620923454e+01,3.275667870831839679e+01,3.584689665786984136e+01,6.264982043070833839e+01,6.670832032063167105e+01,3.757658845611187104e+01,3.606937759374286401e+01,2.873486442262028095e+00
2.600000000000000000e+01,3.330165161069342616e+01,3.088689042296100240e+01,3.522782990761707111e+01,6.276941930590086116e+01,6.296824596572466248e+01,4.205948168962618183e+01,3.701351104664349378e+01,2.912754097748528004e+00
2.640075756488817049e+01,3.330165161069342616e+01,3.046309242345563462e+01,3.420526275297414287e+01,6.191122676865642660e+01,6.082762530298219872e+01,4.167733196834941367e+01,3.580502757993631491e+01,2.999392384925788857e+00
2.773084924772409465e+01,3.342154993413680586e+01,3.008321791298264714e+01,3.482814953453599571e+01,6.276941930590086116e+01,6.166036003787198183e+01,4.159326868617084472e+01,3.720215047547655018e+01,3.264624022172286644e+00
2.817800560721074277e+01,3.500000000000000000e+01,2.973213749463701205e+01,3.465544690232691494e+01,6.381222453417526452e+01,6.140032573203500732e+01,4.070626487409523975e+01,3.640054944640259293e+01,3.250197894059602799e+00
2.863564212655270680e+01,3.580502757993631491e+01,2.941088233970548416e+01,3.465544690232691494e+01,6.381222453417526452e+01,6.140032573203500732e+01,4.024922359499621649e+01,3.701351104664349378e+01,3.262033773796604308e+00
2.332380757938120297e+01,3.041381265149109936e+01,3.162277660168379256e+01,3.623534186398687496e+01,6.313477647065838738e+01,6.378871373526824584e+01,4.118252056394800320e+01,3.500000000000000000e+01,3.221909443394457284e+00
1.280624847486569706e+01,2.555386467836127551e+01,3.420526275297414287e+01,3.623534186398687496e+01,6.395310782127792493e+01,6.511528238439882443e+01,4.031128874149274566e+01,3.500000000000000000e+01,3.214723047704620473e+00
1.118033988749894903e+01,2.236067977499789805e+01,3.324154027718932269e+01,3.420526275297414287e+01,6.529931086925803640e+01,6.609841147864295863e+01,4.081666326391709987e+01,3.500000000000000000e+01,3.211045979585115617e+00
1.200000000000000000e+01,1.897366596101027625e+01,3.352610922848042208e+01,3.280243893371345365e+01,6.842514157822401444e+01,6.530696746902277994e+01,3.744329045369811126e+01,3.623534186398687496e+01,3.187444434454292264e+00
1.315294643796590535e+01,2.102379604162863913e+01,3.324154027718932269e+01,3.397057550292606010e+01,6.753517601961218020e+01,6.609841147864295863e+01,3.689173349139343117e+01,3.471310991541956525e+01,3.144779385950883022e+00
1.200000000000000000e+01,2.118962010041709121e+01,3.324154027718932269e+01,3.397057550292606010e+01,6.621178142898739338e+01,6.551335741663679357e+01,3.551056180912940619e+01,3.471310991541956525e+01,3.147784524922365712e+00
1.100000000000000000e+01,2.088061301782110135e+01,3.257299494980465937e+01,3.264965543462901820e+01,6.260990336999411454e+01,6.378871373526824584e+01,3.671511950137163893e+01,3.606937759374286401e+01,3.222496752745023674e+00
1.200000000000000000e+01,1.992485884517127559e+01,3.289376840679705083e+01,3.201562118716424266e+01,6.260990336999411454e+01,6.378871373526824584e+01,3.623534186398687496e+01,3.676955262170046979e+01,3.233700765701300384e+00
1.100000000000000000e+01,2.024845673131658685e+01,3.257299494980465937e+01,3.124099870362661591e+01,6.260990336999411454e+01,6.378871373526824584e+01,3.623534186398687496e+01,3.676955262170046979e+01,3.233700765701300384e+00
1.000000000000000000e+01,2.213594362117865444e+01,3.448187929913333249e+01,3.342154993413680586e+01,6.171709649683788967e+01,6.356099432828281692e+01,3.667424164178449786e+01,3.676955262170046979e+01,3.277120367575293791e+00
1.264911064067351809e+01,2.247220505424423109e+01,3.008321791298264714e+01,3.255764119219941222e+01,6.441273166075166046e+01,6.609841147864295863e+01,3.712142238654116966e+01,3.535533905932737753e+01,3.253805083463183756e+00
1.208304597359457233e+01,2.282542442102665348e+01,3.036445290137795183e+01,3.182766092567909766e+01,6.400781202322103525e+01,6.592419889539803535e+01,3.757658845611187104e+01,3.606937759374286401e+01,3.247985508288697254e+00
1.615549442140351033e+01,2.267156809750926882e+01,3.257299494980465937e+01,3.111269837220809009e+01,6.624198064671678310e+01,6.648308055437864539e+01,3.757658845611187104e+01,3.538361202590826338e+01,3.179462026159763699e+00
1.708800749063506075e+01,2.334523505985750447e+01,3.324154027718932269e+01,3.114482300479487265e+01,6.723094525588643933e+01,6.859300255857006334e+01,3.848376280978771291e+01,3.679673898594819548e+01,3.150608802714044199e+00
1.649242250247064234e+01,2.193171219946130890e+01,3.201562118716424266e+01,3.124099870362661591e+01,6.723094525588643933e+01,6.760177512462227867e+01,3.757658845611187104e+01,3.679673898594819548e+01,3.110092969022956400e+00
1.315294643796590535e+01,2.247220505424423109e+01,3.324154027718932269e+01,3.182766092567909766e+01,6.723094525588643933e+01,6.637017402418047141e+01,3.757658845611187104e+01,3.606937759374286401e+01,3.217695392870735027e+00
