2.473863375370596174e+01,2.154065922853801496e+01,2.469817807045693669e+01,2.469817807045693669e+01,4.494441010848846219e+01,4.669047011971500893e+01,4.729693436154187225e+01,4.243819034784588951e+01,3.032378042541284735e+00
2.376972864800942631e+01,2.193171219946130890e+01,2.600000000000000000e+01,2.416609194718914466e+01,4.614108798023730884e+01,4.539823785126466760e+01,4.827007354458868349e+01,4.301162633521313694e+01,3.125445490276189453e+00
2.624880949681337583e+01,2.340939982143925135e+01,2.640075756488817049e+01,2.416609194718914466e+01,4.614108798023730884e+01,4.539823785126466760e+01,4.827007354458868349e+01,4.301162633521313694e+01,3.121942877629727331e+00
2.657066051117284644e+01,2.435159132377184221e+01,2.600000000000000000e+01,2.507987240796890660e+01,4.527692569068708650e+01,4.652956049652736681e+01,4.827007354458868349e+01,4.243819034784588951e+01,3.095471537575281928e+00
2.692582403567251959e+01,2.469817807045693669e+01,2.640075756488817049e+01,2.549509756796392423e+01,4.527692569068708650e+01,4.554119014694280310e+01,4.729693436154187225e+01,4.243819034784588951e+01,3.136479476821435686e+00
2.683281572999747766e+01,2.507987240796890660e+01,2.594224354214569317e+01,2.505992817228333536e+01,4.579301256742124338e+01,4.652956049652736681e+01,4.753945729601885262e+01,4.161730409336962566e+01,3.179426070085702882e+00
2.720294101747088789e+01,2.729468812791236232e+01,2.555386467836127551e+01,2.607680962081059661e+01,4.494441010848846219e+01,4.570557952810575841e+01,4.827007354458868349e+01,4.360045871318327926e+01,3.272428845280114906e+00
2.662705391138869615e+01,2.641968962724581260e+01,2.555386467836127551e+01,2.607680962081059661e+01,4.494441010848846219e+01,4.570557952810575841e+01,4.729693436154187225e+01,4.301162633521313694e+01,3.271114102406755819e+00
2.662705391138869615e+01,2.641968962724581260e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.548626166217663780e+01,4.767598976424086743e+01,4.729693436154187225e+01,4.243819034784588951e+01,3.260007123958160058e+00
2.662705391138869615e+01,2.641968962724581260e+01,2.555386467836127551e+01,2.607680962081059661e+01,4.494441010848846219e+01,4.669047011971500893e+01,4.729693436154187225e+01,4.243819034784588951e+01,3.271114102406755819e+00
2.801785145224380003e+01,2.683281572999747766e+01,2.555386467836127551e+01,2.607680962081059661e+01,4.494441010848846219e+01,4.570557952810575841e+01,4.729693436154187225e+01,4.301162633521313694e+01,3.252399709943868178e+00
2.662705391138869615e+01,2.641968962724581260e+01,2.555386467836127551e+01,2.607680962081059661e+01,4.494441010848846219e+01,4.570557952810575841e+01,4.827007354458868349e+01,4.360045871318327926e+01,3.266376464576822958e+00
2.720294101747088789e+01,2.729468812791236232e+01,2.555386467836127551e+01,2.607680962081059661e+01,4.494441010848846219e+01,4.589117562233506220e+01,4.729693436154187225e+01,4.382921400162225467e+01,3.277166483110047768e+00
2.662705391138869615e+01,2.555386467836127551e+01,2.555386467836127551e+01,2.662705391138869615e+01,4.494441010848846219e+01,4.669047011971500893e+01,4.827007354458868349e+01,4.301162633521313694e+01,3.266376464576822958e+00
2.720294101747088789e+01,2.641968962724581260e+01,2.469817807045693669e+01,2.607680962081059661e+01,4.465422712353221613e+01,4.669047011971500893e+01,4.707440918375927907e+01,4.301162633521313694e+01,3.266376464576822958e+00
2.920616373302046753e+01,2.817800560721074277e+01,2.607680962081059661e+01,2.662705391138869615e+01,4.465422712353221613e+01,4.669047011971500893e+01,4.707440918375927907e+01,4.301162633521313694e+01,3.283671344737232545e+00
2.983286778035259701e+01,2.863564212655270680e+01,2.662705391138869615e+01,2.500000000000000000e+01,4.604345773288535071e+01,4.751841748206688720e+01,4.805205510693585325e+01,4.360045871318327926e+01,3.315147455358184558e+00
3.140063693621516450e+01,2.879236009777593708e+01,2.641968962724581260e+01,2.662705391138869615e+01,4.580392996239514503e+01,4.964876634922563881e+01,4.903060268852505033e+01,4.360045871318327926e+01,3.208848575166394212e+00
3.201562118716424266e+01,3.008321791298264714e+01,2.865309756378880479e+01,2.780287754891568852e+01,4.701063709417263681e+01,5.147815070493500400e+01,4.785394445602159408e+01,4.301162633521313694e+01,3.254839932546246928e+00
3.114482300479487265e+01,2.996664812754339380e+01,2.915475947422650194e+01,2.831960451701259274e+01,4.967896939349688523e+01,5.323532661682465772e+01,4.785394445602159408e+01,4.280186911806539030e+01,3.321218518512540463e+00
3.189043743820394994e+01,2.863564212655270680e+01,3.138470965295043058e+01,2.973213749463701205e+01,5.108815909777920439e+01,5.414794548272353580e+01,4.903060268852505033e+01,4.263801121065568367e+01,3.320249777265323665e+00
3.301514803843835466e+01,2.816025568065744622e+01,3.178049716414140846e+01,3.041381265149109936e+01,5.173973328110611902e+01,5.614267539047279598e+01,4.903060268852505033e+01,4.201190307520000999e+01,3.197728913851086041e+00
3.383784863137726262e+01,2.961418578992169515e+01,3.231098884280702066e+01,2.973213749463701205e+01,5.240229002629560995e+01,5.707889277132134254e+01,4.883646178829911833e+01,4.201190307520000999e+01,3.172811889132034491e+00
3.360059523282288296e+01,3.080584360149872580e+01,3.231098884280702066e+01,2.973213749463701205e+01,5.381449618829483938e+01,5.707889277132134254e+01,4.805205510693585325e+01,4.201190307520000999e+01,3.196970756692933513e+00
3.394112549695427816e+01,3.289376840679705083e+01,3.088689042296100240e+01,2.828427124746190202e+01,5.448853090330111115e+01,5.703507692639679760e+01,4.785394445602159408e+01,4.263801121065568367e+01,3.320462414332672196e+00
3.535533905932737753e+01,3.352610922848042208e+01,3.088689042296100240e+01,2.828427124746190202e+01,5.375872022286245056e+01,5.707889277132134254e+01,4.785394445602159408e+01,4.263801121065568367e+01,3.294628306091780701e+00
3.465544690232691494e+01,3.195309061734091571e+01,3.088689042296100240e+01,2.969848480983499428e+01,5.375872022286245056e+01,5.807753438292641590e+01,4.785394445602159408e+01,4.201190307520000999e+01,3.290994601154551447e+00
3.465544690232691494e+01,3.195309061734091571e+01,3.088689042296100240e+01,2.969848480983499428e+01,5.445181356024792763e+01,5.907622195096772089e+01,4.785394445602159408e+01,4.201190307520000999e+01,3.287263275187892297e+00
3.606937759374286401e+01,3.420526275297414287e+01,3.041381265149109936e+01,2.831960451701259274e+01,5.445181356024792763e+01,5.907622195096772089e+01,4.785394445602159408e+01,4.201190307520000999e+01,3.254086419989952184e+00
3.397057550292606010e+01,3.228002478313794654e+01,3.178049716414140846e+01,2.969848480983499428e+01,5.445181356024792763e+01,5.907622195096772089e+01,4.785394445602159408e+01,4.201190307520000999e+01,3.254086419989952184e+00
3.405877273185280529e+01,3.298484500494128469e+01,3.138470965295043058e+01,2.906888370749726747e+01,5.445181356024792763e+01,6.007495318350235891e+01,4.883646178829911833e+01,4.201190307520000999e+01,3.209320781494062746e+00
3.383784863137726262e+01,3.324154027718932269e+01,3.162277660168379256e+01,2.720294101747088789e+01,5.445181356024792763e+01,6.007495318350235891e+01,4.883646178829911833e+01,4.201190307520000999e+01,3.125186889601985207e+00
3.383784863137726262e+01,3.313608305156178346e+01,3.162277660168379256e+01,2.640075756488817049e+01,5.517245689653488938e+01,5.903388857258176614e+01,4.785394445602159408e+01,4.201190307520000999e+01,3.139263629640883568e+00
3.342154993413680586e+01,3.354101966249684352e+01,3.195309061734091571e+01,2.765863337187866122e+01,5.590169943749474157e+01,5.900847396772771702e+01,4.785394445602159408e+01,4.201190307520000999e+01,3.215600541223527564e+00
3.535533905932737753e+01,3.448187929913333249e+01,3.130495168499705727e+01,2.900000000000000000e+01,5.375872022286245056e+01,5.803447251418763386e+01,4.866210024238575471e+01,4.263801121065568367e+01,3.286666134126523087e+00
3.538361202590826338e+01,3.492849839314595783e+01,3.178049716414140846e+01,2.831960451701259274e+01,5.375872022286245056e+01,5.803447251418763386e+01,4.866210024238575471e+01,4.263801121065568367e+01,3.250773696010396563e+00
3.405877273185280529e+01,3.354101966249684352e+01,3.195309061734091571e+01,2.831960451701259274e+01,5.515432893255070468e+01,6.003332407921453751e+01,4.767598976424086743e+01,4.201190307520000999e+01,3.206722201581386322e+00
3.560898762952971452e+01,3.423448553724738019e+01,3.195309061734091571e+01,2.765863337187866122e+01,5.515432893255070468e+01,6.007495318350235891e+01,4.767598976424086743e+01,4.280186911806539030e+01,3.171589654249609147e+00
3.661966684720110976e+01,3.505709628591620941e+01,3.257299494980465937e+01,2.780287754891568852e+01,5.517245689653488938e+01,6.007495318350235891e+01,4.785394445602159408e+01,4.220189569201838253e+01,3.124134110138081510e+00
3.500000000000000000e+01,3.224903099319419653e+01,3.162277660168379256e+01,2.906888370749726747e+01,5.728001396647874088e+01,6.100000000000000000e+01,4.669047011971500893e+01,4.140048308896890461e+01,3.168694449884989162e+00
3.522782990761707111e+01,3.306055050963308162e+01,3.228002478313794654e+01,2.842534080710379030e+01,5.658621740318043436e+01,6.100819617067857337e+01,4.767598976424086743e+01,4.220189569201838253e+01,3.134260244373479942e+00
3.635931792539568619e+01,3.500000000000000000e+01,3.201562118716424266e+01,2.745906043549196340e+01,5.586591089385368747e+01,6.000833275470998984e+01,4.669047011971500893e+01,4.140048308896890461e+01,3.070513242222063344e+00
3.534119409414458346e+01,3.201562118716424266e+01,3.275667870831839679e+01,2.830194339616981125e+01,5.590169943749474157e+01,6.000000000000000000e+01,4.767598976424086743e+01,4.140048308896890461e+01,3.023063728964820118e+00
3.488552708502481892e+01,3.306055050963308162e+01,3.157530680769388809e+01,2.692582403567251959e+01,5.731491952362839726e+01,6.100819617067857337e+01,4.669047011971500893e+01,4.080441152620633005e+01,3.033246676374409923e+00
3.584689665786984136e+01,3.400000000000000000e+01,3.201562118716424266e+01,2.745906043549196340e+01,5.456189146281496249e+01,5.900000000000000000e+01,4.767598976424086743e+01,4.080441152620633005e+01,3.081160732654963930e+00
3.623534186398687496e+01,3.206243908376279705e+01,3.178049716414140846e+01,2.801785145224380003e+01,5.597320787662611963e+01,6.000833275470998984e+01,4.767598976424086743e+01,4.080441152620633005e+01,3.046022338808479724e+00
3.577708763999663688e+01,3.306055050963308162e+01,3.157530680769388809e+01,2.778488797889960793e+01,5.738466694161429160e+01,6.103277807866851390e+01,4.767598976424086743e+01,4.080441152620633005e+01,3.026909509188085323e+00
3.671511950137163893e+01,3.301514803843835466e+01,3.080584360149872580e+01,3.001666203960726875e+01,5.872818744010409375e+01,6.300793600809345918e+01,4.767598976424086743e+01,4.161730409336962566e+01,3.043904196530198725e+00
3.584689665786984136e+01,3.106444913401813324e+01,3.008321791298264714e+01,2.968164415931165934e+01,6.010823570859487575e+01,6.403124237432848531e+01,4.669047011971500893e+01,4.080441152620633005e+01,3.065037440333091556e+00
3.312099032335839155e+01,2.915475947422650194e+01,3.080584360149872580e+01,3.023243291566194912e+01,5.939696961966998856e+01,6.400781202322103525e+01,4.751841748206688720e+01,4.220189569201838253e+01,3.070168304929166148e+00
2.952964612046680060e+01,2.563201123595259290e+01,3.067572330035593353e+01,3.140063693621516450e+01,5.941380311005179493e+01,6.303173803727769808e+01,4.751841748206688720e+01,4.220189569201838253e+01,3.173691716366109361e+00
2.247220505424423109e+01,2.193171219946130890e+01,3.289376840679705083e+01,3.538361202590826338e+01,5.590169943749474157e+01,6.000000000000000000e+01,4.751841748206688720e+01,4.220189569201838253e+01,3.271096344059123417e+00
1.964688270438849926e+01,1.969771560359220786e+01,3.310589071449369669e+01,3.546829570193639825e+01,5.456189146281496249e+01,5.700000000000000000e+01,4.652956049652736681e+01,4.220189569201838253e+01,3.392753618167561935e+00
1.878829422805593552e+01,2.147091055358388800e+01,3.220248437620923454e+01,3.482814953453599571e+01,5.390732788777421547e+01,5.700000000000000000e+01,4.751841748206688720e+01,4.220189569201838253e+01,3.453746573616495397e+00
1.923538406167134340e+01,2.195449840010014952e+01,3.130495168499705727e+01,3.405877273185280529e+01,5.381449618829483938e+01,5.700000000000000000e+01,4.652956049652736681e+01,4.140048308896890461e+01,3.443295768792363098e+00
1.941648783894759944e+01,2.302172886644267535e+01,3.178049716414140846e+01,3.482814953453599571e+01,5.303772242470447651e+01,5.807753438292641590e+01,4.751841748206688720e+01,4.280186911806539030e+01,3.420274765630145097e+00
2.059126028197400160e+01,2.140093455903269515e+01,3.269556544854363267e+01,3.482814953453599571e+01,5.375872022286245056e+01,6.007495318350235891e+01,4.738143096192853676e+01,4.280186911806539030e+01,3.363204931655827679e+00
1.972308292331602075e+01,2.024845673131658685e+01,3.130495168499705727e+01,3.360059523282288296e+01,5.303772242470447651e+01,6.007495318350235891e+01,5.048762224545735222e+01,4.341658669218482203e+01,3.405104301030692060e+00
2.109502310972898798e+01,2.024845673131658685e+01,3.224903099319419653e+01,3.383784863137726262e+01,5.445181356024792763e+01,6.120457499239742560e+01,4.981967482832460092e+01,4.341658669218482203e+01,3.408693084551478236e+00
2.247220505424423109e+01,2.080865204668481283e+01,3.275667870831839679e+01,3.383784863137726262e+01,5.522680508593630577e+01,6.228964600958974529e+01,4.981967482832460092e+01,4.404543109109047805e+01,3.393253304134089987e+00
2.441311123146740414e+01,2.262741699796952233e+01,3.312099032335839155e+01,3.360059523282288296e+01,5.522680508593630577e+01,6.328506932918696037e+01,4.981967482832460092e+01,4.341658669218482203e+01,3.350455379667889311e+00
2.720294101747088789e+01,2.469817807045693669e+01,3.220248437620923454e+01,3.189043743820394994e+01,5.738466694161429160e+01,6.419501538281613762e+01,4.883646178829911833e+01,4.341658669218482203e+01,3.274159323869178628e+00
2.523885892824792521e+01,2.385372088375312671e+01,3.178049716414140846e+01,3.114482300479487265e+01,5.805170109479996654e+01,6.512296062065973956e+01,4.964876634922563881e+01,4.420407221060068537e+01,3.282657068919266230e+00
2.801785145224380003e+01,2.549509756796392423e+01,3.178049716414140846e+01,3.041381265149109936e+01,5.872818744010409375e+01,6.503076195155642836e+01,4.866210024238575471e+01,4.280186911806539030e+01,3.261066236420498754e+00
2.555386467836127551e+01,2.302172886644267535e+01,3.046309242345563462e+01,3.182766092567909766e+01,5.941380311005179493e+01,6.403124237432848531e+01,4.767598976424086743e+01,4.360045871318327926e+01,3.253805847629684500e+00
2.247220505424423109e+01,2.202271554554523902e+01,3.289376840679705083e+01,3.255764119219941222e+01,5.946427498927402411e+01,6.003332407921453751e+01,4.738143096192853676e+01,4.500000000000000000e+01,3.302397272308475351e+00
2.024845673131658685e+01,2.024845673131658685e+01,3.269556544854363267e+01,3.471310991541956525e+01,5.728001396647874088e+01,6.203224967708329274e+01,4.751841748206688720e+01,4.382921400162225467e+01,3.353384171418822390e+00
1.964688270438849926e+01,2.195449840010014952e+01,3.231098884280702066e+01,3.538361202590826338e+01,5.456189146281496249e+01,6.100000000000000000e+01,4.825971404805461873e+01,4.272001872658765365e+01,3.349088880024996051e+00
2.022374841615668473e+01,1.780449381476485726e+01,3.395585369269929288e+01,3.220248437620923454e+01,5.608029957123981291e+01,5.900847396772771702e+01,4.638965401897280572e+01,4.272001872658765365e+01,3.184953887007207385e+00
2.088061301782110135e+01,1.486606874731850603e+01,3.373425558686599857e+01,2.801785145224380003e+01,5.531726674375732244e+01,5.700877125495689768e+01,4.472135954999579610e+01,4.188078318274384770e+01,3.094739957019528642e+00
1.868154169226940553e+01,1.697056274847713908e+01,3.157530680769388809e+01,2.778488797889960793e+01,5.044799302251775686e+01,5.315072906367324634e+01,4.472135954999579610e+01,4.188078318274384770e+01,3.096478481225331869e+00
