3.397057550292606010e+01,8.544003745317530374e+00,2.435159132377184221e+01,2.517935662402834396e+01,4.429446918070020445e+01,3.956008088970496317e+01,4.661544808322666000e+01,4.123105625617660763e+01,1.887852080004043698e+00
3.041381265149109936e+01,8.485281374238569541e+00,2.529822128134703618e+01,2.418677324489564739e+01,4.338202392696772591e+01,3.832753579347360073e+01,4.716990566028302112e+01,4.123105625617660763e+01,2.006432585212189590e+00
2.624880949681337583e+01,8.544003745317530374e+00,2.600000000000000000e+01,2.433105012119287736e+01,4.428317965096906050e+01,3.807886552931954327e+01,4.716990566028302112e+01,4.123105625617660763e+01,2.067919570428444764e+00
2.973213749463701205e+01,1.063014581273464998e+01,2.549509756796392423e+01,2.531797780234432693e+01,4.517742799230607176e+01,3.929376540877699853e+01,4.701063709417263681e+01,4.045985664828781836e+01,1.978511967204788835e+00
2.973213749463701205e+01,9.899494936611665352e+00,2.507987240796890660e+01,2.531797780234432693e+01,4.517742799230607176e+01,3.929376540877699853e+01,4.701063709417263681e+01,4.045985664828781836e+01,1.981328861162633181e+00
3.047950130825634218e+01,1.000000000000000000e+01,2.469817807045693669e+01,2.418677324489564739e+01,4.517742799230607176e+01,4.026164427839479032e+01,4.753945729601885262e+01,4.123105625617660763e+01,1.990631924660248853e+00
3.124099870362661591e+01,1.081665382639196871e+01,2.507987240796890660e+01,2.517935662402834396e+01,4.341658669218482203e+01,4.026164427839479032e+01,4.810405388322277531e+01,4.110960958218893069e+01,1.966856481346413776e+00
3.124099870362661591e+01,1.081665382639196871e+01,2.600000000000000000e+01,2.507987240796890660e+01,4.338202392696772591e+01,3.929376540877699853e+01,4.846648326421053810e+01,4.045985664828781836e+01,2.004960824570908073e+00
3.124099870362661591e+01,1.081665382639196871e+01,2.507987240796890660e+01,2.517935662402834396e+01,4.382921400162225467e+01,3.929376540877699853e+01,4.846648326421053810e+01,4.110960958218893069e+01,1.971295260057156495e+00
3.124099870362661591e+01,1.081665382639196871e+01,2.563201123595259290e+01,2.408318915758459156e+01,4.428317965096906050e+01,3.905124837953326988e+01,4.846648326421053810e+01,4.045985664828781836e+01,2.022516072079131533e+00
3.342154993413680586e+01,1.264911064067351809e+01,2.459674775249768786e+01,2.517935662402834396e+01,4.254409477236529824e+01,4.052159917870962147e+01,4.810405388322277531e+01,4.110960958218893069e+01,1.892051341093349048e+00
3.330165161069342616e+01,1.708800749063506075e+01,2.607680962081059661e+01,2.376972864800942631e+01,4.159326868617084472e+01,4.052159917870962147e+01,4.810405388322277531e+01,3.982461550347975532e+01,1.873681195169867975e+00
3.623534186398687496e+01,2.184032966784155505e+01,2.580697580112788003e+01,2.340939982143925135e+01,4.024922359499621649e+01,3.905124837953326988e+01,4.743416490252568707e+01,3.905124837953326988e+01,1.846068749840535927e+00
3.500000000000000000e+01,2.308679276123039159e+01,2.545584412271571040e+01,2.000000000000000000e+01,4.365775990588614519e+01,3.622154055254966920e+01,4.838388161361177708e+01,3.905124837953326988e+01,1.722705231005377868e+00
3.640054944640259293e+01,2.600000000000000000e+01,2.624880949681337583e+01,2.000000000000000000e+01,4.332435804486893716e+01,3.436568055487916240e+01,4.933558553417604031e+01,4.110960958218893069e+01,1.695408258643301025e+00
3.661966684720110976e+01,2.701851217221259205e+01,2.662705391138869615e+01,2.126029162546929996e+01,4.438468204234429493e+01,3.201562118716424266e+01,4.876474136094643796e+01,3.894868418830089496e+01,1.712503158840959383e+00
3.667424164178449786e+01,2.202271554554523902e+01,2.607680962081059661e+01,2.408318915758459156e+01,4.609772228646443892e+01,3.436568055487916240e+01,4.827007354458868349e+01,3.701351104664349378e+01,1.644984244487519121e+00
3.448187929913333249e+01,1.503329637837290811e+01,2.385372088375312671e+01,2.420743687382040932e+01,4.751841748206688720e+01,3.590264614203248072e+01,4.883646178829911833e+01,3.605551275463989214e+01,1.587392313340806105e+00
3.569313659514949677e+01,1.529705854077835525e+01,2.370653918225939449e+01,2.469817807045693669e+01,4.816637831516918311e+01,3.668787265568828104e+01,5.099019513592784847e+01,3.301514803843835466e+01,1.475377403541735521e+00
3.765634076752546378e+01,1.676305461424021104e+01,2.459674775249768786e+01,2.469817807045693669e+01,4.704253394535630406e+01,3.511409973215887703e+01,5.080354318352215159e+01,3.220248437620923454e+01,1.470969007109508730e+00
3.748332962798262713e+01,1.746424919657297892e+01,2.507987240796890660e+01,2.594224354214569317e+01,4.704253394535630406e+01,3.511409973215887703e+01,5.063595560468865386e+01,3.301514803843835466e+01,1.464598384870056336e+00
3.820994634908559817e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.594224354214569317e+01,4.801041553663121420e+01,3.453983207834108526e+01,5.063595560468865386e+01,3.301514803843835466e+01,1.413480733993012439e+00
3.811823710509183627e+01,1.389244398944980396e+01,2.473863375370596174e+01,2.657066051117284644e+01,4.700000000000000000e+01,3.401470270338990076e+01,5.048762224545735222e+01,3.220248437620923454e+01,1.255497295791223156e+00
3.920459156782531807e+01,1.360147050873544394e+01,2.451530134426252516e+01,2.751363298439520833e+01,4.701063709417263681e+01,3.443835071544512516e+01,5.135172830587107029e+01,3.220248437620923454e+01,1.218541717017450621e+00
3.945883931389771959e+01,1.702938636592640265e+01,2.601922366251537611e+01,2.846049894151541437e+01,4.809365862564419558e+01,3.264965543462901820e+01,5.035871324805668792e+01,3.244996147917590434e+01,1.192924989697078164e+00
3.883297567789519888e+01,1.843908891458577415e+01,2.828427124746190202e+01,2.912043955712207222e+01,4.825971404805461873e+01,3.176476034853718033e+01,5.024937810560444973e+01,3.275667870831839679e+01,1.207094012456906063e+00
4.100000000000000000e+01,2.343074902771996193e+01,2.942787793912432193e+01,2.745906043549196340e+01,4.924428900898052319e+01,3.000000000000000000e+01,4.904079934095691584e+01,3.130495168499705727e+01,1.298574199319433520e+00
3.889730067755344578e+01,2.385372088375312671e+01,3.008321791298264714e+01,2.531797780234432693e+01,4.884669896727925220e+01,3.000000000000000000e+01,4.850773134253961416e+01,3.008321791298264714e+01,1.423270257973024755e+00
3.757658845611187104e+01,2.163330765278393741e+01,3.067572330035593353e+01,2.601922366251537611e+01,4.788527957525151635e+01,3.190611226708763226e+01,4.947726750741192348e+01,2.816025568065744622e+01,1.424496296240269189e+00
4.049691346263317371e+01,2.555386467836127551e+01,2.912043955712207222e+01,2.402082429892862692e+01,4.763402145525821396e+01,3.361547262794321966e+01,4.875448697299562184e+01,2.701851217221259205e+01,1.629388402991696294e+00
3.544009029333869876e+01,2.334523505985750447e+01,2.789265136196270589e+01,2.402082429892862692e+01,4.883646178829911833e+01,3.546829570193639825e+01,4.652956049652736681e+01,2.549509756796392423e+01,1.826788171666641425e+00
3.448187929913333249e+01,2.126029162546929996e+01,2.863564212655270680e+01,2.507987240796890660e+01,4.810405388322277531e+01,3.624913792078371699e+01,4.494441010848846219e+01,2.785677655436823841e+01,1.918660346852436360e+00
3.733630940518894192e+01,2.475883680627989492e+01,2.668332812825266842e+01,2.531797780234432693e+01,5.032891812864647818e+01,3.511409973215887703e+01,4.738143096192853676e+01,3.667424164178449786e+01,4.197554873909266959e+00
3.649657518178931781e+01,2.549509756796392423e+01,2.961418578992169515e+01,2.531797780234432693e+01,4.940647730814249883e+01,3.634556369077249371e+01,4.837354648979129479e+01,4.081666326391709987e+01,3.989726030602422924e+00
3.471310991541956525e+01,2.343074902771996193e+01,2.886173937932362321e+01,2.617250465660480074e+01,4.909175083453430943e+01,3.900000000000000000e+01,4.904079934095691584e+01,4.161730409336962566e+01,3.921397587260244233e+00
3.238826948140329165e+01,2.302172886644267535e+01,2.961418578992169515e+01,2.549509756796392423e+01,5.745432968889289782e+01,4.393176527297759293e+01,4.244997055358224713e+01,4.031128874149274566e+01,3.657654473298494580e+00
3.512833614050059339e+01,2.640075756488817049e+01,2.983286778035259701e+01,2.647640458974745314e+01,5.714017850864661341e+01,4.512205669071391156e+01,4.044749683231336945e+01,4.186884283091664116e+01,3.623898909277754488e+00
3.605551275463989214e+01,2.780287754891568852e+01,3.080584360149872580e+01,2.668332812825266842e+01,5.936328831862331867e+01,4.414748010928823163e+01,3.945883931389771959e+01,4.404543109109047805e+01,3.580404539373333250e+00
3.512833614050059339e+01,2.720294101747088789e+01,3.104834939252004844e+01,2.745906043549196340e+01,5.768882040742382600e+01,4.393176527297759293e+01,3.721558813185679071e+01,4.360045871318327926e+01,3.584035561030004757e+00
3.522782990761707111e+01,2.701851217221259205e+01,3.132091952673165025e+01,2.745906043549196340e+01,5.630275304103698630e+01,4.393176527297759293e+01,3.820994634908559817e+01,4.280186911806539030e+01,3.621385253627923184e+00
3.522782990761707111e+01,2.701851217221259205e+01,3.036445290137795183e+01,2.729468812791236232e+01,5.685947590331799972e+01,4.472135954999579610e+01,3.820994634908559817e+01,4.360045871318327926e+01,3.644836307090696170e+00
3.522782990761707111e+01,2.640075756488817049e+01,3.104834939252004844e+01,2.745906043549196340e+01,5.742821606144492108e+01,4.373785545725807822e+01,3.634556369077249371e+01,4.280186911806539030e+01,3.621767683193319876e+00
2.729468812791236232e+01,1.676305461424021104e+01,3.067572330035593353e+01,2.900000000000000000e+01,5.860034129593444874e+01,4.554119014694280310e+01,3.649657518178931781e+01,4.280186911806539030e+01,3.748861736572710157e+00
2.640075756488817049e+01,1.456021977856103611e+01,3.195309061734091571e+01,2.800000000000000000e+01,5.720139858430036384e+01,4.472135954999579610e+01,3.733630940518894192e+01,4.263801121065568367e+01,3.776293877791059295e+00
2.408318915758459156e+01,1.649242250247064234e+01,3.195309061734091571e+01,2.507987240796890660e+01,5.580322571321482172e+01,4.472135954999579610e+01,3.748332962798262713e+01,4.045985664828781836e+01,3.754318742304024070e+00
2.758622844826744469e+01,1.526433752247374720e+01,3.130495168499705727e+01,2.630589287593181069e+01,5.560575509783137704e+01,4.455333881989092504e+01,3.765634076752546378e+01,4.036087214122112954e+01,3.973212271837948784e+00
2.758622844826744469e+01,1.581138830084189628e+01,3.130495168499705727e+01,2.531797780234432693e+01,5.521775076911409030e+01,4.373785545725807822e+01,3.847076812334268681e+01,4.110960958218893069e+01,3.945307463410165028e+00
3.189043743820394994e+01,2.236067977499789805e+01,3.162277660168379256e+01,2.256102834535695578e+01,5.382378656319155397e+01,4.143669871020131978e+01,3.687817782917154830e+01,3.969886648255841521e+01,4.100848124021741370e+00
3.330165161069342616e+01,2.118962010041709121e+01,3.280243893371345365e+01,2.280350850198275836e+01,5.021951811795887721e+01,3.905124837953326988e+01,3.807886552931954327e+01,4.036087214122112954e+01,4.237130862647065399e+00
3.420526275297414287e+01,2.184032966784155505e+01,3.471310991541956525e+01,2.404163056034261459e+01,4.882622246293480828e+01,3.901281840626231912e+01,4.052159917870962147e+01,3.959797974644666141e+01,4.326623448153704032e+00
3.420526275297414287e+01,2.500000000000000000e+01,3.182766092567909766e+01,2.332380757938120297e+01,5.269724850502159086e+01,4.242640687119285303e+01,3.981205847478876336e+01,3.969886648255841521e+01,4.338640730163905168e+00
3.162277660168379256e+01,2.404163056034261459e+01,3.189043743820394994e+01,2.247220505424423109e+01,5.366563145999495532e+01,4.100000000000000000e+01,4.275511665286389729e+01,4.045985664828781836e+01,4.286015024091283543e+00
3.162277660168379256e+01,2.308679276123039159e+01,3.047950130825634218e+01,2.302172886644267535e+01,5.412947441089742995e+01,4.123105625617660763e+01,4.275511665286389729e+01,3.982461550347975532e+01,4.294961768259308421e+00
3.001666203960726875e+01,2.549509756796392423e+01,3.138470965295043058e+01,2.267156809750926882e+01,5.235456045083369503e+01,4.079215610874227593e+01,3.905124837953326988e+01,3.701351104664349378e+01,4.415102056409408782e+00
2.915475947422650194e+01,2.308679276123039159e+01,3.264965543462901820e+01,2.202271554554523902e+01,4.741307836451878899e+01,3.931920650267500150e+01,3.807886552931954327e+01,3.440930106817050671e+01,4.493873715161143423e+00
2.863564212655270680e+01,2.319482700948640286e+01,2.906888370749726747e+01,2.193171219946130890e+01,4.997999599839919682e+01,4.080441152620633005e+01,4.002499219237900263e+01,3.106444913401813324e+01,4.445814246507952205e+00
3.087069808086626210e+01,2.500000000000000000e+01,2.879236009777593708e+01,2.343074902771996193e+01,4.939635614091387339e+01,4.301162633521313694e+01,4.044749683231336945e+01,3.190611226708763226e+01,4.531493573120194185e+00
2.886173937932362321e+01,2.500000000000000000e+01,3.201562118716424266e+01,2.385372088375312671e+01,4.837354648979129479e+01,3.982461550347975532e+01,4.300000000000000000e+01,3.220248437620923454e+01,4.421777659170508024e+00
3.008321791298264714e+01,2.433105012119287736e+01,3.140063693621516450e+01,2.500000000000000000e+01,5.300000000000000000e+01,4.045985664828781836e+01,4.310452412450461424e+01,3.231098884280702066e+01,4.348079704716161231e+00
3.195309061734091571e+01,2.630589287593181069e+01,3.059411708155671050e+01,2.500000000000000000e+01,5.400925846556310717e+01,4.103656905736638549e+01,4.328972164382672361e+01,3.324154027718932269e+01,4.289826603296616803e+00
3.443835071544512516e+01,3.224903099319419653e+01,3.157530680769388809e+01,2.523885892824792521e+01,5.200961449578337437e+01,4.045985664828781836e+01,4.143669871020131978e+01,3.383784863137726262e+01,4.266157887417841188e+00
3.354101966249684352e+01,3.522782990761707111e+01,3.452535300326413648e+01,2.441311123146740414e+01,4.804164859785725383e+01,3.858756276314947797e+01,4.219004621945797595e+01,3.383784863137726262e+01,4.299300656349693384e+00
3.443835071544512516e+01,3.522782990761707111e+01,3.373425558686599857e+01,2.385372088375312671e+01,4.726520919238589613e+01,3.939543120718441571e+01,4.310452412450461424e+01,3.605551275463989214e+01,4.370233095301509607e+00
3.667424164178449786e+01,3.413209633175202384e+01,3.067572330035593353e+01,2.282542442102665348e+01,4.609772228646443892e+01,4.272001872658765365e+01,4.501110973970759943e+01,3.676955262170046979e+01,4.488361927317413347e+00
3.744329045369811126e+01,3.505709628591620941e+01,2.563201123595259290e+01,2.236067977499789805e+01,4.491102314577123877e+01,4.301162633521313694e+01,4.604345773288535071e+01,3.584689665786984136e+01,4.470584266621319358e+00
3.401470270338990076e+01,3.512833614050059339e+01,3.700000000000000000e+01,2.126029162546929996e+01,3.847076812334268681e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.668787265568828104e+01,4.395477398082602072e+00
3.471310991541956525e+01,3.352610922848042208e+01,3.535533905932737753e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.807886552931954327e+01,4.310452412450461424e+01,3.478505426185217431e+01,4.597864487629294672e+00
3.354101966249684352e+01,3.352610922848042208e+01,3.201562118716424266e+01,2.280350850198275836e+01,3.820994634908559817e+01,3.710795063055894616e+01,4.304648650006176780e+01,3.289376840679705083e+01,4.707170501989502043e+00
3.313608305156178346e+01,3.324154027718932269e+01,3.100000000000000000e+01,2.121320343559642652e+01,3.800000000000000000e+01,3.700000000000000000e+01,4.310452412450461424e+01,3.008321791298264714e+01,4.721269741579675383e+00
3.551056180912940619e+01,3.624913792078371699e+01,3.201562118716424266e+01,2.158703314492290204e+01,3.811823710509183627e+01,3.605551275463989214e+01,4.428317965096906050e+01,3.178049716414140846e+01,4.661563505012354724e+00
3.569313659514949677e+01,3.716180835212409050e+01,3.114482300479487265e+01,2.334523505985750447e+01,4.119465984809195902e+01,3.712142238654116966e+01,4.328972164382672361e+01,2.961418578992169515e+01,4.630221458022989900e+00
